,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,35,-85.3932910577952,686854.2307669758,689580.591903574,0
1,1,1,CSS,35,34,-105.75695957541015,673761.1851206011,667754.2520151031,0
2,2,1,CSS,36,35,-114.58134995158258,730743.469789989,628273.0289235822,0
3,3,1,CSS,37,37,-116.66195875425413,707913.5802769285,597481.4272669093,0
4,4,1,CSS,42,42,-111.73685867665094,710042.61728889,738435.7295986414,0
5,5,1,CSS,40,38,-107.69120346167014,699844.78217948,657699.1993347013,0
6,6,1,CSS,31,29,-107.65920679100182,692665.3793229248,656309.1843384188,0
7,7,1,CSS,58,56,-102.81884784337728,700175.9129899316,673692.6851246592,0
8,8,1,CSS,51,50,-107.04341462686162,718196.6083353384,677945.5391614448,0
9,9,1,CSS,34,33,-116.45195847771276,710795.8567434219,778410.985186637,0
10,10,1,CSS,41,41,-117.03908986476497,780448.8698459279,653310.7102178758,0
11,11,1,CSS,43,41,-114.79285778374924,761950.4094266547,668055.374444169,0
12,12,1,CSS,38,37,-101.11785428631363,676397.1091733244,680695.1522759063,0
13,13,1,CSS,39,38,-96.16876229250134,696247.694427436,683775.960801961,0
14,14,1,CSS,42,40,-116.77607003018502,624041.8277644934,758362.9577407766,0
15,15,1,CSS,45,43,-110.42166605326575,711775.8400435301,649539.6836796833,0
16,16,1,CSS,35,34,-114.238228267843,704476.0069737523,620088.9916104148,0
17,17,1,CSS,32,31,-107.51120223041475,712463.3725265769,666219.582453031,0
18,18,1,CSS,43,42,-110.3021135798057,724366.4503845527,660928.0554470248,0
19,19,1,CSS,27,27,-103.95396899901029,710977.984059652,691907.0621374333,0
20,20,1,CSS,26,26,-114.41012231603332,738371.8357016557,636133.3049965224,0
21,21,1,CSS,49,49,-115.40135526056679,640416.8846268536,754045.434168592,0
22,22,1,CSS,34,34,-115.92296476092525,660459.124670634,770523.7602516648,0
23,23,1,CSS,39,38,-111.58335202940171,729622.6389317305,722785.5551543346,0
24,24,1,CSS,34,33,-115.0598084811732,622355.20201879,729211.1184464277,0
25,25,1,CSS,37,36,-111.38768633356236,681419.0300826033,638946.5433045259,0
26,26,1,CSS,43,42,-111.8023591403695,737987.5149057364,712047.2926055377,0
27,27,1,CSS,43,42,-100.36162946447294,676578.0487241542,695848.154444143,0
