,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,37,-117.75117975089194,791743.0137208756,718188.7879963741,0
1,1,1,CSS,45,43,-117.37232290667953,699901.6387563363,790633.3569199679,0
2,2,1,CSS,36,34,-92.06756254397959,688078.9121104322,694773.3538549314,0
3,3,1,CSS,32,31,-117.48848423417871,662623.7742665855,589815.8442216472,0
4,4,1,CSS,37,35,-98.1148305275803,685224.2710766151,679147.4400573465,0
5,5,1,CSS,28,27,-112.24969065016023,692913.006570674,633095.6605597354,0
6,6,1,CSS,23,21,-100.087351050329,694380.8861513833,676418.4338638348,0
7,7,1,CSS,37,37,-110.37510302951691,660383.9932412663,654410.2358821564,0
8,8,1,CSS,40,39,-112.6862858441311,634728.1167270404,666385.8193101566,0
9,9,1,CSS,31,31,-117.66437619083206,586821.558075792,665920.6909987025,0
10,10,1,CSS,32,32,-97.06343167005836,683346.5408573354,697135.808413813,0
11,11,1,CSS,33,32,-117.92190009140404,705977.0874146824,796549.2941461138,0
12,12,1,CSS,38,36,-117.21411063186969,731325.3745959911,780123.32835609,0
13,13,1,CSS,49,47,-114.71848722802343,738262.2333623533,632538.3248488405,0
14,14,1,CSS,37,37,-99.54452887625838,679336.9279816952,681087.3106800328,0
15,15,1,CSS,43,43,-101.50971148015755,705681.0150180805,691354.9203337949,0
16,16,1,CSS,40,39,-78.58120362218516,690539.3386333334,689103.0461161619,0
17,17,1,CSS,23,22,-115.04702696765347,611626.8844706324,685905.028774862,0
18,18,1,CSS,32,32,-97.49622795389664,694013.188684082,680171.0220218714,0
19,19,1,CSS,36,34,-110.69293733692224,725648.8338916756,659221.0772661987,0
20,20,1,CSS,37,37,-112.87876881826013,750073.1013943657,689557.4219669291,0
21,21,1,CSS,39,37,-110.99483934016699,643463.4813640998,705951.3887757827,0
22,22,1,CSS,33,32,-116.6966430517706,766226.0277943637,634974.3244237009,0
23,23,1,CSS,39,37,-111.56721008926463,660105.9659687518,732560.9783414539,0
24,24,1,CSS,42,41,-96.8216465987517,698194.6420068651,693162.6682426418,0
