,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,29,-112.85070640810224,749859.2025513382,687919.256311298,0
1,1,1,CSS,41,41,-109.64370928786178,650627.6548537995,704999.6918099625,0
2,2,1,CSS,52,50,-115.16804779633935,709782.0018781046,765693.378049657,0
3,3,1,CSS,42,42,-115.31592682342014,718447.7667644407,764289.3673595948,0
4,4,1,CSS,43,42,-108.69788540748357,726880.0919700891,690552.3039812895,0
5,5,1,CSS,35,35,-106.16962146955323,697727.7244608453,716167.830365209,0
6,6,1,CSS,43,42,-100.31771067769854,699524.3799694104,679323.0267150933,0
7,7,1,CSS,37,37,-98.18140811060208,690034.6595561643,678258.4883335633,0
8,8,1,CSS,37,37,-113.90373651306643,641759.102115045,738285.7557410009,0
9,9,1,CSS,34,33,-106.21300247623412,670934.8766352981,710662.1233145134,0
10,10,1,CSS,37,33,-107.64569888291592,715201.2010902299,710333.5011802946,0
11,11,1,CSS,35,35,-117.97323121054006,592739.6850743599,638938.7829769375,0
12,12,1,CSS,36,35,-116.33518658126852,744535.193357088,617875.2698274086,0
13,13,1,CSS,43,41,-99.28439597201259,702082.5469605502,688887.4064055355,0
14,14,1,CSS,37,35,-97.78516212169197,695347.1441273036,680542.523409621,0
15,15,1,CSS,38,37,-109.26750180479029,657761.617907371,713915.9890461446,0
16,16,1,CSS,39,39,-115.85863694590958,718793.9625904782,609129.78129272,0
17,17,1,CSS,37,35,-109.4007813811006,651376.3653567246,675076.5822527033,0
18,18,1,CSS,35,34,-100.14229793172903,677380.5274693944,696569.0772004407,0
19,19,1,CSS,37,37,-115.46459108717556,608948.2841169912,703562.5195912794,0
20,20,1,CSS,41,40,-117.5622447200127,768136.6017854848,757390.6096666636,0
21,21,1,CSS,40,39,-117.50181836218866,607456.7150232865,752283.5206618579,0
22,22,1,CSS,29,29,-115.08019685319414,673839.227387288,766005.1388701617,0
23,23,1,CSS,37,37,-89.36342882898595,686142.6413418251,687024.0695466097,0
24,24,1,CSS,31,31,-107.45778257841167,661286.3123862583,673126.5270924672,0
25,25,1,CSS,33,31,-94.74107745277391,683154.6461411003,685244.3924493246,0
26,26,1,CSS,38,36,-112.4070751386092,632427.714058715,682057.3312344606,0
27,27,1,CSS,39,39,-117.04866512406511,611742.3937080492,749243.114796293,0
28,28,1,CSS,34,33,-100.87334561942976,704418.7576512519,686829.488758649,0
29,29,1,CSS,43,41,-96.18487771826754,695405.9673692087,695956.7034585935,0
30,30,1,CSS,37,37,-108.94186257347825,691983.0577488984,650942.5383037789,0
31,31,1,CSS,36,34,-88.05742750475065,685986.1812297415,688781.5413941989,0
32,32,1,CSS,38,38,-114.13643377589702,682998.32023263,759230.6790535738,0
33,33,1,CSS,41,40,-111.24064389677002,706980.4238778827,736474.1600289585,0
34,34,1,CSS,43,43,-112.46118759952196,647672.9062551862,729417.153074651,0
35,35,1,CSS,36,35,-113.94068323749428,627179.3366031703,718159.4533345031,0
36,36,1,CSS,39,39,-110.56473194643303,702900.0186197143,644936.8853582096,0
37,37,1,CSS,36,35,-96.42549072832227,683533.2726584981,696391.4268454511,0
38,38,1,CSS,30,29,-103.34403395697707,679611.5723799278,671702.9513097057,0
39,39,1,CSS,36,34,-114.94698101305559,763315.8398954645,667901.2484592048,0
40,40,1,CSS,45,45,-116.0180321941153,602377.4925843946,692022.3671488782,0
41,41,1,CSS,31,31,-111.68291383450725,668698.0343035161,640778.3226044807,0
42,42,1,CSS,44,44,-117.93708998951806,651061.9406808224,587805.9880620084,0
43,43,1,CSS,40,40,-113.52630999139454,667214.3881984531,627938.0793396872,0
44,44,1,CSS,32,30,-110.79825909793206,734180.081975821,672829.3712154448,0
45,45,1,CSS,32,31,-99.44025220227971,702280.6174373693,688365.9136658363,0
46,46,1,CSS,33,32,-111.44621819586753,677861.2121740278,739536.4115771734,0
47,47,1,CSS,39,37,-114.02433875166085,735811.0875719554,740769.3651778345,0
48,48,1,CSS,36,36,-103.28850768689438,674452.4117830992,675970.7322134094,0
49,49,1,CSS,44,44,-111.14352625470141,678583.0456226212,737893.7152086283,0
50,50,2,CSS,104,104,-111.51862628147916,718773.7824051783,732169.2294176319,0
51,51,2,CSS,139,137,-101.74574551187216,687585.9303821764,706148.9029627056,0
52,52,2,CSS,124,124,-117.38179704591695,785620.0481326545,722914.051008791,0
53,53,2,CSS,119,118,-116.55822404381775,702273.5287976864,781173.7297764655,0
54,54,2,CSS,115,113,-102.10487336257644,704785.9608420632,697868.9938915429,0
55,55,2,CSS,112,112,-117.43279846423854,630588.022737414,605499.7802605318,0
56,56,2,CSS,138,136,-112.45264564347073,728267.2355284786,646677.1044085644,0
57,57,2,CSS,129,128,-114.06503882586358,733130.0207813393,743488.757080457,0
58,58,2,CSS,138,137,-103.17345632347234,701795.1981548172,704917.7490507283,0
59,59,2,CSS,123,123,-115.68910174757985,678577.7723314292,772545.0596076662,0
60,60,2,CSS,135,132,-99.07920404822546,694080.5270569015,677938.6351459068,0
61,61,2,CSS,130,130,-110.8990512099616,682448.4068048699,737204.9192802705,0
62,62,2,CSS,136,136,-114.64536924228673,624217.160379726,725144.2507041596,0
63,63,2,CSS,114,114,-114.08657196668258,622554.9290162267,669661.1013972939,0
64,64,2,CSS,116,115,-117.6595466968453,754009.1418318151,606398.0020408678,0
65,65,2,CSS,134,134,-107.42165823668614,659987.0902806739,702889.3837400348,0
66,66,2,CSS,118,117,-111.80489825415881,733821.1218869684,659386.0057967968,0
67,67,2,CSS,143,143,-114.51727497740171,624449.5720532085,655551.3670682629,0
68,68,2,CSS,141,140,-115.03517826392465,634300.886168201,634556.4850001902,0
69,69,2,CSS,120,120,-110.71230614050663,647898.4560215506,666799.8460116995,0
70,70,2,CSS,106,104,-109.53580134472186,721087.457541224,662936.8427136322,0
