,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,47,-99.28567405190962,689175.796694995,702093.0453029282,0
1,1,1,CSS,38,38,-113.81549519850734,747827.3327836687,723370.6882393194,0
2,2,1,CSS,33,33,-96.4836827114608,685461.9911653385,681116.2618338021,0
3,3,1,CSS,24,24,-105.29999773405785,689827.3704824448,714757.7086613151,0
4,4,1,CSS,33,32,-110.72275175651482,718117.6673214901,727038.9662921975,0
5,5,1,CSS,37,37,-115.02089236775697,681203.957088924,612216.8868430516,0
6,6,1,CSS,36,36,-108.23898155259505,654823.9761512947,697661.0134143229,0
7,7,1,CSS,29,29,-107.20289845197367,715903.8101539726,706560.6501240626,0
8,8,1,CSS,35,35,-104.81669499376412,700887.7345973251,668357.8642665548,0
9,9,1,CSS,23,23,-113.48296620208109,635423.6050430227,725667.7362698431,0
10,10,1,CSS,35,35,-104.72096319130333,690060.0343547569,713117.4067356223,0
11,11,1,CSS,33,33,-116.6146658093995,625193.6143733909,757044.439549448,0
12,12,1,CSS,46,45,-114.69855530044998,757874.6014077241,659278.9361881649,0
13,13,1,CSS,35,35,-104.51084591413458,666964.0402786157,683755.3522929817,0
14,14,1,CSS,25,25,-112.06364916394091,741153.1261161749,670099.5432035008,0
15,15,1,CSS,30,28,-109.85494325845596,732006.5770682122,684955.5102475454,0
16,16,1,CSS,24,23,-107.90534321916925,660315.2648442644,707418.5254274216,0
17,17,1,CSS,46,44,-114.1150170059797,633194.5049360935,731021.4928683683,0
18,18,1,CSS,46,45,-115.7708269090327,652625.3406199571,613194.4504184203,0
19,19,1,CSS,41,41,-115.3751999854064,767115.7711063031,711782.9686959963,0
20,20,1,CSS,41,39,-108.17265543897807,656682.7272302154,702602.7715184592,0
21,21,1,CSS,38,38,-117.51068743811433,751762.2581036114,606927.1196703477,0
22,22,1,CSS,45,40,-95.47446394063255,685810.0615064573,682067.2755768838,0
23,23,1,CSS,43,42,-115.61506981301378,620016.0401924083,735173.1265886808,0
24,24,1,CSS,30,29,-102.91482394993496,672411.4078277423,698470.4064077614,0
25,25,1,CSS,36,36,-115.62090578433342,624298.4322324059,741174.672068362,0
26,26,1,CSS,40,36,-78.84336576044076,688212.6026993156,689541.1896302437,0
27,27,1,CSS,30,28,-110.3778871755223,727163.5314443622,714782.1036633017,0
28,28,1,CSS,29,29,-111.90420652626814,667855.7968292922,739166.4270826031,0
29,29,1,CSS,35,35,-113.30075579531058,744877.1644463764,658123.185842893,0
30,30,1,CSS,33,33,-112.44418538773192,746785.4351920019,695548.9733506752,0
31,31,1,CSS,32,29,-114.94594933955722,695574.1402723608,766126.0783319524,0
32,32,1,CSS,27,27,-117.5845139259223,756847.0208056539,768953.122918064,0
33,33,1,CSS,40,37,-107.3209538506457,697069.8195267202,658350.2968742455,0
34,34,1,CSS,42,41,-117.98026968376303,734023.0668000883,789019.4394435284,0
35,35,1,CSS,22,22,-113.77579849880786,751377.7707416207,715570.2198372948,0
36,36,1,CSS,35,34,-108.78237313601005,709486.7906018465,657320.4534152773,0
37,37,1,CSS,38,38,-104.29663729406205,698772.7242239753,709963.8990073804,0
38,38,1,CSS,44,43,-102.6940483767834,707508.1247552268,694427.1273382958,0
39,39,1,CSS,47,47,-116.00153712060671,602712.8147775455,683383.2438297252,0
40,40,1,CSS,45,45,-116.31229828187927,743465.4455078605,617360.4398564276,0
41,41,1,CSS,35,33,-110.96991775408387,647346.756279881,713940.8349198042,0
42,42,1,CSS,38,38,-106.10313455693625,668344.7515281257,671262.1318715338,0
43,43,1,CSS,30,30,-117.77661260946599,582847.0805757955,686170.3769506083,0
44,44,1,CSS,35,32,-115.35016462051348,758008.5444076475,647039.6690821876,0
45,45,1,CSS,30,28,-109.79461453638788,653189.7441389518,711703.4119745555,0
46,46,1,CSS,42,42,-92.05682526045112,693717.7204087396,685960.4825858045,0
47,47,1,CSS,36,35,-97.05361920308331,690366.9008414368,699174.1403268427,0
48,48,1,CSS,38,37,-112.55106361414158,707320.1727637061,745014.204567152,0
49,49,1,CSS,34,32,-117.19008394938331,673972.334316542,787859.4532977709,0
50,50,2,CSS,119,118,-106.92794748614104,699027.855685303,660386.9606841869,0
51,51,2,CSS,138,137,-109.96203846902783,690701.5326351974,646070.9161512584,0
52,52,2,CSS,107,106,-103.44071001506909,704031.2129828992,703731.3828015263,0
53,53,2,CSS,131,131,-114.67011818111769,639602.9209039402,633932.6786179384,0
54,54,2,CSS,113,111,-106.50200510294196,672462.2447506567,713081.2633227442,0
55,55,2,CSS,115,115,-114.94976119519265,624815.1106664485,647509.2129394894,0
56,56,2,CSS,99,98,-114.58211404336271,628538.0301146758,647677.7472004523,0
57,57,2,CSS,132,129,-97.14510148924214,686531.8934701487,679924.5885749799,0
58,58,2,CSS,130,130,-114.56396653723709,761207.8290473486,672988.9420914265,0
59,59,2,CSS,111,111,-114.87239075051372,613135.9971208838,686995.9673734008,0
60,60,2,CSS,134,133,-112.4064331332767,726128.2570502273,733598.4007933543,0
61,61,2,CSS,139,138,-117.16910999911443,597671.8921956182,727706.47824146,0
62,62,2,CSS,122,122,-113.64433608403739,645819.7961045882,739301.8383874843,0
63,63,2,CSS,139,136,-97.96653908372745,678514.0732946211,689369.1734455929,0
64,64,2,CSS,112,112,-113.60649151238354,755142.5786206857,683882.3351275359,0
65,65,2,CSS,140,140,-112.75827645497199,746347.6696476411,707780.3770873572,0
66,66,2,CSS,117,117,-117.23116553639073,649912.2403810791,597407.3044832736,0
67,67,2,CSS,135,132,-92.38149086496071,693814.3537634952,685746.5370594293,0
68,68,2,CSS,115,115,-115.05462227602916,634542.6738680061,744753.022185903,0
69,69,2,CSS,130,129,-104.30255591883109,703428.892088736,671683.6811134999,0
70,70,2,CSS,125,125,-117.85651616315502,611982.1578372886,614696.8483391651,0
71,71,2,CSS,116,114,-105.6931718716037,714718.011848361,697353.118018608,0
72,72,2,CSS,127,126,-90.36998983917691,686328.2298336263,692749.9227725911,0
73,73,2,CSS,110,110,-109.53069367423768,699647.3480213913,649442.3504414641,0
74,74,2,CSS,136,133,-103.37465570196242,698482.2733536684,671239.2070791116,0
75,75,2,CSS,118,118,-107.28171616239372,669476.1347754789,664575.1159221313,0
76,76,2,CSS,125,125,-115.86143913678586,604550.3535043551,678836.4847304107,0
77,77,2,CSS,141,139,-113.99366614770241,622408.5099524633,705769.5069570312,0
78,78,2,CSS,111,109,-105.2861665181058,710679.839648676,703130.4061032442,0
79,79,2,CSS,121,121,-117.40364836233783,623566.6772838881,611337.2417497755,0
80,80,2,CSS,124,121,-94.22224250612196,683679.0977630764,685253.4344765014,0
81,81,2,CSS,115,115,-114.93645806623334,690209.9396083835,612536.9565092067,0
82,82,2,CSS,126,126,-110.40519330358104,676602.3738490143,645616.7647126792,0
83,83,2,CSS,114,113,-102.1220995868855,706053.8143731457,683739.3490157762,0
84,84,2,CSS,111,110,-107.89433321554324,658703.661964945,674413.4104229114,0
85,85,2,CSS,119,119,-114.24171137548183,621055.7245616191,670329.8742849057,0
86,86,2,CSS,133,131,-104.28753994615612,677883.3552843117,708804.545633765,0
87,87,2,CSS,134,133,-106.54328871338231,693485.4593028023,718377.1097613915,0
88,88,2,CSS,139,139,-115.89510269246654,687931.5262104868,603574.7157994707,0
89,89,2,CSS,116,112,-87.96521244053233,686359.068622869,691009.9259597714,0
90,90,2,CSS,129,129,-117.3601949722013,600059.4173753374,737820.0307823747,0
91,91,2,CSS,128,128,-116.40434639912121,692482.7025213584,780391.8970724054,0
92,92,2,CSS,126,126,-113.05408083875518,627622.4183700643,685713.778379126,0
93,93,2,CSS,132,131,-110.88302850089768,737224.3958616625,683244.5471783784,0
94,94,2,CSS,115,115,-116.7838086869013,612346.4120645145,633691.6065199788,0
95,95,2,CSS,119,119,-116.90429940174931,772877.2738489291,737695.5878661653,0
96,96,2,CSS,116,115,-115.67890625287984,671386.6492141676,771186.7446378908,0
97,97,2,CSS,116,114,-108.36274537070712,653357.8178074238,688390.40534133,0
98,98,2,CSS,135,135,-115.65062295318552,628400.7728979733,632451.5075294035,0
99,99,2,CSS,126,125,-113.81010064850734,622023.5000538536,685053.7698663994,0
100,100,2,CSS,130,127,-111.72463575594028,671895.06167366,639267.9190297778,0
101,101,2,CSS,118,116,-116.95750119246523,760859.131974061,623777.2622236309,0
102,102,2,CSS,127,127,-113.05650183678371,671099.0681423014,748557.4952809745,0
103,103,2,CSS,122,121,-116.11177506445236,624754.4406776716,629689.9014600071,0
104,104,2,CSS,117,112,-101.6141789988811,673078.3107924223,686534.850180179,0
105,105,2,CSS,132,132,-112.71390883341067,729060.829941321,645018.0938358832,0
106,106,2,CSS,114,113,-104.17953633588007,697420.9921407887,710203.6484654055,0
107,107,2,CSS,134,134,-104.26887932892673,681082.3872899988,710326.2592524951,0
108,108,2,CSS,104,103,-103.29342754269248,699479.6285615115,706831.7134822386,0
109,109,2,CSS,115,111,-94.6232288955195,695564.9000988379,693548.5691002115,0
110,110,2,CSS,102,102,-112.15843646450543,741755.4496349916,669980.5515743099,0
111,111,2,CSS,137,134,-99.42370715098565,698448.2207664568,680223.2925940491,0
112,112,2,CSS,97,96,-113.73608078017381,653888.9247370277,746166.4492638082,0
113,113,2,CSS,148,148,-112.45479523029434,636439.8200190619,712469.5896624302,0
114,114,2,CSS,124,121,-114.89857025200061,634291.1205774865,636300.5586108832,0
115,115,2,CSS,129,129,-115.39023914755458,614200.5221727513,719487.6017978754,0
116,116,2,CSS,119,116,-87.84237983289172,692691.9653595227,690291.3822906425,0
117,117,2,CSS,133,131,-109.65088281799872,725747.9850614103,668682.5903509727,0
118,118,2,CSS,99,99,-111.23533665682874,739023.9071363816,681723.1490636324,0
119,119,2,CSS,124,124,-116.08480241990128,641256.955494198,616060.453091488,0
120,120,2,CSS,119,119,-110.42931906379597,726279.5091507039,662312.900624428,0
121,121,2,CSS,109,108,-104.2176729884024,672108.0286912977,703605.380786521,0
122,122,2,CSS,130,127,-84.81726762532281,687090.001370166,688808.3200575707,0
123,123,2,CSS,122,121,-106.00093605855947,707598.4226532283,668809.9308772971,0
124,124,2,CSS,111,108,-104.67709139900968,712048.5937582653,696066.9357925793,0
125,125,2,CSS,126,125,-117.31913719810069,602984.7339499263,741951.1598879973,0
126,126,2,CSS,132,130,-105.71477905368225,713723.7027691926,700177.7767907794,0
127,127,2,CSS,131,130,-81.22353340879954,690463.3293098842,690596.877565966,0
128,128,2,CSS,120,119,-115.92847520219499,733498.1660748521,615362.1632309057,0
129,129,2,CSS,112,111,-117.85689486369341,785611.1047409395,737618.6704423386,0
130,130,2,CSS,122,120,-110.574998711105,712239.6203609509,648866.3745209625,0
131,131,2,CSS,148,147,-115.4351458538539,695877.6135530553,770575.0118309627,0
132,132,2,CSS,141,139,-104.92806405097244,671946.3456792404,706289.1014581462,0
133,133,2,CSS,134,131,-105.60136868104209,681650.4514382272,714482.5111854218,0
134,134,2,CSS,118,115,-105.02164850189128,695658.8990461609,665668.6885277578,0
135,135,2,CSS,123,122,-111.83413693358024,726035.6904513568,650018.0567188524,0
136,136,2,CSS,120,116,-87.38877487756164,689774.9687931085,692614.5684629879,0
137,137,2,CSS,129,127,-101.30992481472016,704261.1451359297,683419.8515509831,0
138,138,2,CSS,123,122,-109.48510861607458,692489.0310910475,648483.90310409,0
139,139,2,CSS,112,112,-115.85810716509673,615962.4712878315,733147.1946413845,0
140,140,2,CSS,135,134,-117.04190711917636,701289.5708514311,592167.7587268843,0
141,141,2,CSS,148,148,-112.68440476239672,722381.8086552082,640097.9390827967,0
142,142,2,CSS,130,130,-114.66137547441397,752074.9805734024,729669.3603876603,0
143,143,2,CSS,112,112,-112.78135417233088,742317.4466188399,717681.0599668673,0
144,144,2,CSS,121,119,-103.28127463534136,707295.0318184318,698570.0725009362,0
145,145,2,CSS,130,130,-111.27771054495435,656281.630329093,727459.6747732268,0
146,146,2,CSS,131,130,-111.62599108681798,660354.7102668008,733154.7113774171,0
147,147,2,CSS,116,116,-114.78558414824201,715483.8884759867,618497.9228147487,0
148,148,2,CSS,134,133,-112.40740413119313,690358.21786226,631960.8112837471,0
149,149,2,CSS,114,114,-116.03999920460228,755347.4662504948,746616.5845064697,0
150,150,2,CSS,133,131,-106.29332909937176,670072.5078628035,710238.9475175248,0
151,151,2,CSS,120,115,-96.53457197822304,683328.7177343928,696367.863729098,0
152,152,2,CSS,125,124,-106.9253509547549,718882.5859171931,697519.3674598823,0
153,153,2,CSS,117,117,-113.98616207913554,660301.4278301536,626950.1727851918,0
154,154,2,CSS,129,129,-117.18006699706064,767652.298527401,750940.4359154108,0
155,155,2,CSS,129,129,-114.94802285306702,728656.0119473946,623185.2856204946,0
156,156,2,CSS,113,111,-84.18360272928413,691402.3510519887,688408.9451159206,0
157,157,2,CSS,140,138,-112.22922017284822,724054.0787315335,733779.5431925665,0
158,158,2,CSS,128,127,-108.49519413824717,660113.9141123241,667437.4063691658,0
159,159,2,CSS,123,120,-109.80369849211777,728222.8395002417,706914.1353600821,0
160,160,2,CSS,118,116,-100.71657083744581,675487.4514504306,694870.8436142744,0
161,161,2,CSS,130,128,-88.87604651161803,691568.9537482694,692570.7545572639,0
162,162,2,CSS,106,106,-100.4546025397021,700293.0543949049,699011.1394576029,0
163,163,2,CSS,135,135,-111.52773992937445,647150.0353135536,659243.1058335904,0
164,164,2,CSS,120,113,-93.24461080153412,690972.8685906619,695542.3855295097,0
165,165,2,CSS,124,124,-113.90659952202546,678598.9684040935,756832.1966845809,0
166,166,2,CSS,116,114,-108.21328763563005,654900.7270483114,697529.3761050871,0
167,167,2,CSS,129,123,-100.72719977976165,702406.9792077566,681972.7398012398,0
168,168,2,CSS,133,129,-107.2743183116975,677538.0029627723,659889.384855249,0
169,169,2,CSS,121,121,-110.76104621030393,663339.8622886149,649660.8977692489,0
170,170,2,CSS,118,117,-112.04411957091233,640689.0562926655,663668.6854823099,0
171,171,2,CSS,127,126,-113.4395436411898,626895.823352337,672708.6670176912,0
172,172,2,CSS,127,127,-117.79025023455301,593086.7143983607,735495.1741147728,0
173,173,2,CSS,121,121,-111.27173689043022,639161.1807723469,693499.2635737949,0
174,174,2,CSS,139,137,-115.72321153566622,695028.1565320967,773390.1578029452,0
175,175,2,CSS,149,148,-110.75399014323489,734738.730820787,675215.8195398786,0
176,176,2,CSS,132,126,-85.35351778187588,688107.220010567,691603.2891702713,0
177,177,2,CSS,127,126,-101.27728519612084,688432.0181373634,705334.0130980121,0
178,178,2,CSS,116,115,-107.3485229060068,695359.8062788784,720947.5482222288,0
179,179,2,CSS,119,115,-93.4287654414381,693093.8674962106,684100.2699592125,0
180,180,2,CSS,117,117,-117.0398703516008,648643.8928250184,778466.5526216814,0
181,181,2,CSS,137,133,-106.70894736861162,706071.0747411511,664685.5721660566,0
182,182,2,CSS,149,149,-115.52391675994812,703559.0348108439,770442.7735305204,0
