,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,20,-88.95118079332919,692439.8036173884,691803.207381377,0
1,1,1,CSS,56,33,-93.66375807132589,683877.8030995139,685740.3934880119,0
2,2,1,CSS,47,23,-92.88300940763737,683665.2843952817,691365.9479323085,0
3,3,1,CSS,65,23,-76.06552786088264,690237.8807320299,689123.301665765,0
4,4,1,CSS,55,35,-104.54188185136809,677520.8229216178,669453.0664438604,0
5,5,1,CSS,65,41,-107.83002227979097,714828.8629018724,666946.9396760624,0
6,6,1,CSS,58,34,-105.47203807700254,700888.5398688241,666240.6962342528,0
7,7,1,CSS,69,42,-108.09805107560084,723295.6559538123,680705.5033122296,0
8,8,1,CSS,67,32,-87.34164434781947,688594.5197674211,692512.0452974756,0
9,9,1,CSS,76,47,-109.32254971289592,727318.4089236654,703036.1046835139,0
10,10,1,CSS,90,45,-102.06161681331312,677480.0905947638,702159.6742039846,0
11,11,1,CSS,72,34,-85.23421760164322,689085.581030315,686916.2473898061,0
12,12,1,CSS,71,27,-80.96457034767477,687890.3301165224,689174.8670189537,0
13,13,1,CSS,70,44,-100.99379050553036,674240.310940625,686535.4999191032,0
14,14,1,CSS,62,39,-93.91488550927613,688109.4189026487,696120.702417003,0
15,15,1,CSS,73,49,-108.3100200992195,657750.9014171519,672593.9248034647,0
16,16,1,CSS,69,35,-104.78552138029387,711239.9070567511,679698.2985555216,0
17,17,1,CSS,70,45,-105.69490903275269,714067.8186325926,699201.0380305251,0
18,18,1,CSS,69,42,-114.34732810006082,617814.5902288526,695282.3584258023,0
19,19,1,CSS,72,32,-82.64924963139103,688366.1832084956,687862.1808508998,0
20,20,1,CSS,54,32,-101.01382529041787,702212.8352702977,698107.7653932848,0
21,21,1,CSS,53,26,-113.33563105626203,733402.5287980596,735809.9825527399,0
22,22,1,CSS,65,41,-114.76217359506785,616417.1042523119,708110.269127187,0
23,23,1,CSS,68,43,-103.61743205831071,672528.8514732424,701707.7977589729,0
24,24,1,CSS,56,31,-99.14104410912945,676977.3251723368,688399.2841890985,0
25,25,1,CSS,75,41,-82.17038625989639,691076.8441183522,690003.4835918919,0
26,26,1,CSS,68,32,-83.4249987379251,690350.8367473911,687597.2131971394,0
27,27,1,CSS,74,35,-90.87429107274444,684734.9899214077,690564.1164997072,0
28,28,1,CSS,89,49,-95.90974426356459,681170.194831715,691868.3532306107,0
29,29,1,CSS,78,36,-93.11964882250264,688514.9504549751,695583.1090725827,0
30,30,1,CSS,66,46,-107.85166860198312,672037.7925555847,660177.0620850555,0
31,31,1,CSS,50,31,-113.22384611159215,750638.3503506702,704755.3324141841,0
32,32,1,CSS,63,31,-79.35413483425326,690675.6799523674,689223.8005707319,0
33,33,1,CSS,56,31,-107.59706692944022,658003.9242038209,699618.8392734587,0
34,34,1,CSS,69,40,-100.89361410607101,700022.7546141369,700382.4376764655,0
35,35,1,CSS,58,35,-113.8495669738619,752567.7829138088,664653.9890331876,0
36,36,1,CSS,66,41,-111.77292669050419,739777.242034015,707185.2151287361,0
37,37,1,CSS,56,19,-77.19339137536103,688606.2294673544,689999.3417201281,0
38,38,1,CSS,65,33,-86.66393980882427,687030.7405273573,691180.6804017791,0
39,39,1,CSS,63,38,-116.27157846722048,657116.8176045867,605777.6462561942,0
40,40,1,CSS,57,31,-114.08196375155671,638233.5455477823,642129.8517446349,0
41,41,1,CSS,52,33,-105.46941220910108,691626.1530879262,663656.6631937575,0
42,42,1,CSS,59,19,-77.50828500142433,688441.8421738197,689051.4602381148,0
43,43,1,CSS,54,34,-113.04982146883525,750505.6831655849,679654.8720276093,0
44,44,1,CSS,73,31,-76.73062630295708,689526.9630248437,690349.03291039,0
45,45,1,CSS,80,49,-94.04611095454047,690587.6698179242,696249.3269655854,0
46,46,1,CSS,64,31,-89.16516239891537,688969.8049301123,685479.8432042277,0
47,47,1,CSS,54,20,-78.83441016312361,690433.3741002233,688774.711335671,0
48,48,1,CSS,55,31,-106.81219747818089,665781.9234300839,708171.5394974499,0
49,49,1,CSS,61,31,-83.05198694531043,688940.4390671925,691310.5325254058,0
50,50,2,CSS,61,35,-107.64181794273911,714199.4439198844,667333.1048068986,0
