,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,25,-90.89526221282682,690188.8565252605,684646.342571438,0
1,1,1,CSS,56,35,-105.62963740020982,714138.7941898373,698457.6085632357,0
2,2,1,CSS,57,26,-96.95791901366519,699061.6149473594,688410.5410373951,0
3,3,1,CSS,69,32,-84.09749479885328,687215.676271334,689181.6867307555,0
4,4,1,CSS,51,25,-84.2995451485437,689118.8029314933,691651.2394000893,0
5,5,1,CSS,64,26,-84.70334373903259,691038.6804659658,687692.8513320028,0
6,6,1,CSS,67,40,-105.15578231945153,670068.5624104018,705143.4462338613,0
7,7,1,CSS,65,25,-79.31510622373811,689022.7661798338,688198.9311206489,0
8,8,1,CSS,56,34,-107.79772393229695,672085.3277227378,660393.8180173006,0
9,9,1,CSS,52,17,-79.38274967683455,690470.8809972961,690133.4375248163,0
10,10,1,CSS,68,30,-76.82767428893118,690366.7108487264,689398.4446344859,0
11,11,1,CSS,54,26,-114.18129529223216,725589.9735029592,628929.3068944892,0
12,12,1,CSS,58,37,-116.71863370072685,662340.330028897,779832.6536831963,0
13,13,1,CSS,67,32,-92.68648411447673,690505.4447653437,683579.3994861114,0
14,14,1,CSS,60,40,-116.22756533518444,675233.2602631523,777475.7511093558,0
15,15,1,CSS,62,40,-100.3153096179272,691444.9524712269,675276.0108867917,0
16,16,1,CSS,71,37,-109.36321928200127,717109.8582208718,718917.8594463848,0
17,17,1,CSS,72,29,-93.18844222209418,685984.0693940106,684140.7969934548,0
18,18,1,CSS,65,36,-104.31433665320604,680887.4220132908,710375.1390288508,0
19,19,1,CSS,55,28,-99.159167442008,677716.7980819254,693828.7196172338,0
20,20,1,CSS,85,47,-112.8292358679104,645365.2675633484,730619.6528725711,0
21,21,1,CSS,62,32,-97.06928417871623,679653.0217129601,690578.1557655456,0
22,22,1,CSS,58,27,-80.51281915149508,690583.1358223525,688539.0288252085,0
23,23,1,CSS,75,39,-91.31403568977301,688483.722038215,684430.3869896538,0
24,24,1,CSS,64,30,-87.11448820905322,691687.2618875155,687271.4386233514,0
25,25,1,CSS,63,37,-96.42965738255084,698507.3209096575,690192.610923503,0
26,26,1,CSS,58,26,-92.50954521911414,694754.4723869921,687120.328462929,0
27,27,1,CSS,68,28,-78.28476274945768,689656.0951536387,688307.5274378362,0
28,28,1,CSS,60,37,-109.56495430064403,730735.3083778344,692249.89563054,0
29,29,1,CSS,54,25,-90.94469521223317,691612.7331849351,693738.3775928905,0
30,30,1,CSS,72,32,-87.98227054595093,685959.5472733289,689482.0009288167,0
31,31,1,CSS,56,32,-94.78654353735277,685980.4553161053,682678.350055505,0
32,32,1,CSS,56,22,-83.42790731501333,687558.6828015626,688547.963240194,0
33,33,1,CSS,65,30,-97.10124367988851,699273.6974728581,689266.2832743265,0
34,34,1,CSS,53,27,-94.62337736674985,682283.5511654677,687363.7292417198,0
35,35,1,CSS,58,37,-105.7053211020414,668358.9290777467,705606.7781558838,0
36,36,1,CSS,53,31,-91.59738721665454,685062.3858104807,686497.8713042658,0
37,37,1,CSS,57,35,-99.93749609044673,702252.5586631164,684716.5585630715,0
38,38,1,CSS,71,45,-106.4144031089469,702276.2217052459,715200.5939619921,0
39,39,1,CSS,52,20,-100.27534132977158,702417.0556591096,683674.3472015066,0
40,40,1,CSS,53,22,-77.20899693316156,690355.4994528919,689086.5006369516,0
41,41,1,CSS,75,42,-107.79318542144134,662268.0040164563,709516.7343506877,0
42,42,1,CSS,60,33,-88.52118305112978,686423.9899757693,687273.2793745266,0
43,43,1,CSS,48,27,-82.50162869663836,689859.4217680929,687629.7786057143,0
44,44,1,CSS,57,35,-100.33024541044014,696529.9558215808,677003.0224706561,0
45,45,1,CSS,59,40,-99.9125481140869,702953.4835971099,690983.810387139,0
46,46,1,CSS,52,25,-82.28268854609223,687810.1673670725,688607.6954015625,0
47,47,1,CSS,60,34,-116.751424856287,740539.2918511735,609646.878383433,0
48,48,1,CSS,62,31,-77.85901061066974,688991.8059832595,688419.6955345082,0
49,49,1,CSS,61,25,-94.68329814553968,693587.1315306076,683221.027013418,0
50,50,2,CSS,66,32,-107.07358852403826,667597.7128561381,711568.2138772433,0
