,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,27,-108.84317706034156,697004.9065063727,652056.2830514114,0
1,1,1,CSS,68,39,-94.5029807174638,683223.2327215533,693309.6939756533,0
2,2,1,CSS,73,33,-87.39782397008798,686472.8493070494,688075.2315764201,0
3,3,1,CSS,68,50,-116.95407462823121,710139.9251354624,784150.1744255422,0
4,4,1,CSS,73,42,-111.89185177693835,652011.9134339298,650255.0911948638,0
5,5,1,CSS,82,50,-108.53148220277996,679692.5121208846,653943.2367742936,0
6,6,1,CSS,54,27,-80.76090466933309,689895.4801145382,690834.0179972112,0
7,7,1,CSS,70,36,-83.22815997602792,688226.077236691,687803.4694286366,0
8,8,1,CSS,62,31,-97.85243481866847,697781.3544174125,682658.0215422631,0
9,9,1,CSS,64,34,-91.55738544235476,684447.7808749321,687826.0602693319,0
10,10,1,CSS,56,26,-94.42646840679832,685564.799048143,683266.0074450645,0
11,11,1,CSS,76,35,-77.96931178316439,688475.9196862809,688850.79399233,0
12,12,1,CSS,63,41,-102.79583021399043,684789.9828830916,707841.3128923178,0
13,13,1,CSS,57,28,-106.71173955564633,661886.0125298819,700893.6660443282,0
14,14,1,CSS,68,37,-109.48866128429945,692607.6910240569,648476.158577313,0
15,15,1,CSS,53,28,-93.28112291964383,695708.9415902947,688570.0233700529,0
16,16,1,CSS,55,21,-77.86477033447382,689659.7388644675,690458.8904875178,0
17,17,1,CSS,57,41,-115.25060495936387,765587.1241441234,665941.545107747,0
18,18,1,CSS,60,25,-84.9348209529417,687602.1523640336,687787.3930307011,0
19,19,1,CSS,58,25,-77.00275272344105,688560.4688173407,688933.8021167873,0
20,20,1,CSS,60,25,-98.66296688366066,698079.1994448946,697427.2673064317,0
21,21,1,CSS,67,34,-81.51986737926032,691051.4376938288,689397.8732415197,0
22,22,1,CSS,52,25,-88.19521526866569,692401.05439086,687519.9550772201,0
23,23,1,CSS,68,43,-116.97209271025827,782911.7446579544,662917.3826219133,0
24,24,1,CSS,70,41,-98.07077103100265,683834.6816706982,679896.0739056456,0
25,25,1,CSS,73,40,-92.40691031744117,689490.2543423389,683666.0736175707,0
26,26,1,CSS,62,31,-96.32412040902804,681617.4994321114,684870.7175297347,0
27,27,1,CSS,55,26,-82.40576769267352,687795.9361123091,690242.7128649885,0
28,28,1,CSS,66,34,-89.52479496405918,685888.6739270516,691554.0986034517,0
29,29,1,CSS,60,33,-104.99699859341317,699439.7727686289,667078.3786274128,0
30,30,1,CSS,64,42,-117.38995151454287,623433.7704112509,767161.5379337157,0
31,31,1,CSS,53,32,-101.48352658208802,703862.5923255999,697028.7257533978,0
32,32,1,CSS,68,30,-78.60186746383157,689539.5368165431,690576.3267194985,0
33,33,1,CSS,67,42,-114.03075704300443,737651.9885504706,639706.4529476443,0
34,34,1,CSS,59,29,-96.94160122349794,680961.246526057,694142.1649103687,0
35,35,1,CSS,47,36,-113.38597101713705,629074.2586534417,667156.5675412124,0
36,36,1,CSS,62,41,-111.07330712222446,687375.5290966616,640175.9015650694,0
37,37,1,CSS,56,28,-98.71091893620911,699045.2764888636,682473.6651165598,0
38,38,1,CSS,67,52,-115.82787670726537,607440.5122877493,712599.1517749091,0
39,39,1,CSS,50,22,-79.08191979232717,688684.5451655006,690414.7028568417,0
40,40,1,CSS,65,32,-81.99678813004834,688226.9404753179,688145.46290434,0
41,41,1,CSS,63,37,-104.92234252254276,704670.2965674757,670536.1037755598,0
42,42,1,CSS,60,35,-108.11237861747418,718334.9328322995,709194.9893750517,0
43,43,1,CSS,59,29,-91.44842788128176,684824.3955072246,687079.461862874,0
44,44,1,CSS,53,31,-84.05309808818603,689088.0339595529,687238.8646256031,0
45,45,1,CSS,67,32,-77.42063938875158,689885.2179924655,688504.1897168224,0
46,46,1,CSS,86,43,-100.37902537086114,690748.2919935572,675087.5739726,0
47,47,1,CSS,80,40,-90.18528880317345,685040.9520356334,690244.4682298609,0
48,48,1,CSS,60,31,-85.11995351090087,691326.3866423996,690991.0689718298,0
49,49,1,CSS,65,34,-89.01876622774232,686130.2791711779,691500.6912885875,0
50,50,2,CSS,71,37,-80.65774498588816,690779.2550512914,689989.3910547448,0
