,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,29,-109.56932184371854,691913.9343836689,648044.1116173265,0
1,1,1,CSS,63,39,-110.76089439653833,705718.6979630338,644759.5180108309,0
2,2,1,CSS,65,25,-83.86342155516371,690585.0906973609,691210.4174903529,0
3,3,1,CSS,55,33,-116.27632780711662,602368.7278503155,711087.9302695277,0
4,4,1,CSS,57,31,-92.91760594391906,689919.4094433532,695483.1655539775,0
5,5,1,CSS,65,36,-77.59082568015681,689597.9944780526,688384.3202665237,0
6,6,1,CSS,52,32,-107.78708091361527,676289.2408602466,720510.8322515198,0
7,7,1,CSS,49,34,-109.38221591897454,670556.5658669933,725321.608808062,0
8,8,1,CSS,73,38,-80.22899978708219,690814.0520070102,689586.1136547308,0
9,9,1,CSS,57,36,-97.82958795795044,681288.0876422429,696416.495252635,0
10,10,1,CSS,63,38,-104.02266326564356,701862.1030418397,671415.1608170466,0
11,11,1,CSS,66,29,-86.8348172483289,687503.4024837626,687063.3377649839,0
12,12,1,CSS,73,37,-87.27740190466129,686556.5439670152,688002.3799494625,0
13,13,1,CSS,62,26,-84.3519959171628,691447.6679188295,688402.0143403343,0
14,14,1,CSS,68,41,-116.16899203351079,618377.5855560439,742364.5175540096,0
15,15,1,CSS,73,38,-103.57873071788504,673726.7724927292,703062.1235389119,0
16,16,1,CSS,68,35,-86.83367939561974,686882.6316644542,691070.9405736785,0
17,17,1,CSS,71,39,-88.71936895728071,688399.7675963867,693030.3161355638,0
18,18,1,CSS,63,30,-112.30057702319047,713876.4047135178,740622.7968561898,0
19,19,1,CSS,60,36,-103.05926035291469,681893.2136997608,707496.6280898575,0
20,20,1,CSS,61,28,-77.9879140888082,688645.943625337,688631.2595864966,0
21,21,1,CSS,59,36,-104.17893798588719,684186.1851039467,711070.3424124173,0
22,22,1,CSS,63,38,-98.88364553017134,690420.7728976426,701479.3425265296,0
23,23,1,CSS,69,40,-96.64006888698704,680786.6895525008,693032.1996350995,0
24,24,1,CSS,61,42,-99.56613641488111,681143.3074903163,699573.0739804105,0
25,25,1,CSS,63,34,-91.01228812586713,691545.9149025062,685008.0766986674,0
26,26,1,CSS,67,38,-94.36797850884562,682355.6472745918,690850.8433317783,0
27,27,1,CSS,70,42,-109.23267213750653,663348.2564151454,719579.0869246885,0
28,28,1,CSS,50,25,-77.66869424622664,688653.319888262,690142.2055169503,0
29,29,1,CSS,74,39,-80.86372015128956,688565.6307905884,688146.4104018587,0
30,30,1,CSS,66,37,-115.0187019365826,699002.9753201777,612396.4430339719,0
31,31,1,CSS,60,29,-89.60931552070852,686980.6086810554,686030.625612382,0
32,32,1,CSS,74,42,-81.85492798258426,690960.8363877803,688700.3222694849,0
33,33,1,CSS,66,29,-81.906840553883,690472.9812941654,688064.0742967428,0
34,34,1,CSS,64,36,-110.7665574130775,670842.6925904149,733204.4046000649,0
35,35,1,CSS,55,29,-93.59069520967635,685311.4674551736,694563.4676119665,0
36,36,1,CSS,68,30,-95.74003423592576,685172.6304411452,682120.4804544833,0
37,37,1,CSS,49,18,-78.22284873186504,688689.6721509007,688551.1609601374,0
38,38,1,CSS,56,33,-100.82227909269882,699252.4099875536,677907.3985276872,0
39,39,1,CSS,58,33,-89.32906702194143,686078.436090854,687142.8427320784,0
40,40,1,CSS,65,32,-77.96291205009585,689123.7911550027,688360.3014699972,0
41,41,1,CSS,74,41,-103.63579641731855,677070.5638086842,672505.9627514983,0
42,42,1,CSS,64,30,-92.3023282246837,693852.3118222802,685875.4968678384,0
43,43,1,CSS,68,32,-76.8447049823133,689156.1319466034,688487.8680548668,0
44,44,1,CSS,63,34,-80.69050986631505,688168.1670395856,690234.8538598008,0
45,45,1,CSS,53,27,-91.81787593830116,693269.7412612264,685678.2114107066,0
46,46,1,CSS,58,34,-117.3909645099522,632708.9318506059,604644.0129207904,0
47,47,1,CSS,64,32,-76.3309001921115,689949.0686007394,688686.2370498742,0
48,48,1,CSS,57,33,-116.84634889670511,779426.6048936488,722151.8953831005,0
49,49,1,CSS,61,33,-89.28673046503914,693372.5680540404,690042.5473095906,0
50,50,2,CSS,75,26,-76.05991578238978,689062.8098743444,688608.3320384255,0
