,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,20,-117.98232119319229,686233.0955940223,798532.9820334347,0
1,1,1,CSS,61,40,-103.45482286058255,676060.4718393807,704965.7617935152,0
2,2,1,CSS,69,26,-82.40711180293445,691194.2987156088,689758.9150491059,0
3,3,1,CSS,68,38,-108.88804704028911,665521.7535508696,659453.7570147602,0
4,4,1,CSS,58,31,-79.75619887547316,688073.0870546381,689465.6768702249,0
5,5,1,CSS,64,39,-78.64823604921408,689321.2452239239,688235.7527608506,0
6,6,1,CSS,54,30,-80.18012732439446,688159.7799384068,690052.3239256528,0
7,7,1,CSS,61,30,-86.82709189405463,691232.2498228871,691822.8940129427,0
8,8,1,CSS,72,47,-112.3039799558047,732828.2685294017,652823.1613701453,0
9,9,1,CSS,58,25,-86.10062682186332,690071.9844316335,692111.0590318152,0
10,10,1,CSS,61,29,-103.07365377382506,674980.1051704524,676120.7858856908,0
11,11,1,CSS,56,20,-78.0156984023277,689267.4206614734,688324.5608247594,0
12,12,1,CSS,78,35,-76.64361343443942,688523.0597010683,689706.2872619794,0
13,13,1,CSS,62,37,-104.52617237935246,667504.7842274122,697017.8687513166,0
14,14,1,CSS,60,25,-101.35060505802427,698687.4152009487,702555.6552257426,0
15,15,1,CSS,62,39,-105.48195092697446,664186.3464728082,683593.6483734364,0
16,16,1,CSS,71,32,-76.74118478627953,690213.3188314008,689912.8089298515,0
17,17,1,CSS,66,42,-109.37769416500034,708978.9730673044,724913.7328567739,0
18,18,1,CSS,49,22,-90.95723314292421,685944.5242567518,686001.3773053926,0
19,19,1,CSS,56,27,-77.25908616518062,688983.3142410632,690319.864005199,0
20,20,1,CSS,70,42,-102.09930686176013,701084.2910388275,702497.8991763373,0
21,21,1,CSS,74,43,-97.63301758402613,699544.8236327163,692107.7760483051,0
22,22,1,CSS,57,29,-91.70331407924351,694240.236254001,691590.8347762018,0
23,23,1,CSS,63,39,-98.9506894274027,677259.9810467338,688271.2804845017,0
24,24,1,CSS,68,43,-105.42710709846173,710356.1890808314,704344.6693741697,0
25,25,1,CSS,63,36,-101.60197915156718,691761.1153925454,705804.121340595,0
26,26,1,CSS,69,36,-99.58927039685615,702310.1500680564,686930.8686013703,0
27,27,1,CSS,74,39,-98.98100544570937,698694.5566926628,697398.813025483,0
28,28,1,CSS,69,26,-76.64298575373125,688482.1499274811,689523.8872859938,0
29,29,1,CSS,54,29,-109.93586454224032,646393.726769573,693682.5481686534,0
30,30,1,CSS,52,33,-98.19740207697359,684087.1658721848,699253.9971054308,0
31,31,1,CSS,59,39,-103.7793336302779,708916.677034723,680907.1464480405,0
32,32,1,CSS,66,35,-89.09947794283433,691044.2349596191,685840.8046630609,0
33,33,1,CSS,61,40,-109.76144956670205,678305.3835117245,648522.921420701,0
34,34,1,CSS,56,28,-77.08868651225372,689512.3660519241,690390.7210236122,0
35,35,1,CSS,57,30,-105.0250959613425,671282.8026848246,705981.4768386597,0
36,36,1,CSS,62,32,-89.2066424145683,686489.4392132574,692106.052441556,0
37,37,1,CSS,55,30,-103.50380223046963,706475.0149207226,700976.9963113224,0
38,38,1,CSS,50,35,-106.74258304332831,710229.1363726668,710914.9828476424,0
39,39,1,CSS,69,30,-83.0425015856697,687524.2092638654,689922.1917143164,0
40,40,1,CSS,51,23,-101.15969568464791,693800.4731638451,674296.9379925459,0
41,41,1,CSS,59,31,-94.2372217526134,696469.0619808797,688705.980849286,0
42,42,1,CSS,74,45,-115.98311268718413,615177.9327322508,644573.6669949564,0
43,43,1,CSS,55,27,-88.53970063625171,685851.9647701172,688471.3206086945,0
44,44,1,CSS,65,36,-109.65525463752098,730271.2553710142,698479.9330579459,0
45,45,1,CSS,53,18,-78.5950108495368,689883.8733857673,688339.2115485097,0
46,46,1,CSS,78,47,-109.76462856109781,730570.3952678216,699529.715180666,0
47,47,1,CSS,65,36,-102.21324446289363,672406.7377145957,684257.1049234007,0
48,48,1,CSS,41,13,-90.28951523057445,684909.5860958627,689311.0238711353,0
49,49,1,CSS,62,36,-95.18327352560448,684884.7790675993,682924.7028286533,0
50,50,2,CSS,58,33,-106.8406348043413,674347.9126459484,715666.943833076,0
