,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,20,-90.9667635715502,694217.6433313313,690179.1792022649,0
1,1,1,CSS,67,37,-84.76121769489491,688391.9811392106,687257.3699295995,0
2,2,1,CSS,74,40,-86.67692231271725,689373.0509177834,692381.2359259913,0
3,3,1,CSS,54,30,-92.61440122228711,686258.1844022932,694379.4627430604,0
4,4,1,CSS,71,35,-81.48469406351835,689110.1957139997,687805.0681923338,0
5,5,1,CSS,51,22,-86.42153774723428,689623.9474943284,686534.4602536925,0
6,6,1,CSS,56,24,-80.58104722201958,690859.7583627793,689148.0758123114,0
7,7,1,CSS,66,32,-79.81251027812921,689658.1284451422,690735.8878759694,0
8,8,1,CSS,55,33,-111.87140926248932,653143.3543766538,649376.4317933213,0
9,9,1,CSS,65,45,-102.70007746580276,671634.7400247048,683314.9382033758,0
10,10,1,CSS,65,25,-103.43305057220078,672446.9274593643,700826.1752217629,0
11,11,1,CSS,59,35,-108.53187675240551,684291.3182610949,652992.2827824305,0
12,12,1,CSS,52,26,-86.52472682750324,692074.0173580872,688215.9210342746,0
13,13,1,CSS,62,29,-89.73590138135476,687801.2087706734,693316.7617525687,0
14,14,1,CSS,71,30,-76.10749524223056,688534.2332313986,689338.7159151039,0
15,15,1,CSS,53,35,-112.58440138718986,730197.6180643856,647277.8484486393,0
16,16,1,CSS,69,41,-110.4323933401204,674101.0880207467,732546.6359210481,0
17,17,1,CSS,68,39,-77.12919061385269,690377.5534630182,689623.1153125538,0
18,18,1,CSS,63,38,-111.9676509130899,637225.7577337698,705541.6457806791,0
19,19,1,CSS,53,32,-107.8733792386185,712329.8364450651,714649.3446789056,0
20,20,1,CSS,64,38,-111.8390747136728,702498.6370547889,741614.2278294165,0
21,21,1,CSS,75,41,-105.8378660995681,665753.8297009035,702360.6917991425,0
22,22,1,CSS,62,33,-103.59999519778226,689843.4055335684,668571.5350104236,0
23,23,1,CSS,66,26,-78.59876920471663,688330.9076617731,688956.106174814,0
24,24,1,CSS,56,30,-91.72207333809557,694678.5290934633,690080.2261029208,0
25,25,1,CSS,60,35,-91.66682456432402,688938.203467758,694665.9769145355,0
26,26,1,CSS,60,20,-82.19675602868541,689263.0809836271,691178.2668818451,0
27,27,1,CSS,52,23,-80.04531832171287,688098.2557059692,688971.5345703064,0
28,28,1,CSS,51,21,-89.73095199533023,687617.3914535033,693233.177938498,0
29,29,1,CSS,60,26,-83.92686765446143,691553.3290565931,689103.1779611271,0
30,30,1,CSS,63,43,-116.95910038081988,766453.8815167785,630415.372007113,0
31,31,1,CSS,69,40,-105.9559220731684,662916.241623907,682671.029717673,0
32,32,1,CSS,68,41,-98.62833640682997,680708.205243512,681501.9892882922,0
33,33,1,CSS,56,27,-96.33221168943774,698062.3995775356,686830.7267690168,0
34,34,1,CSS,50,23,-82.79276194368327,687527.0945879814,689168.8162627035,0
35,35,1,CSS,66,34,-103.7191532010575,691380.4338076132,668371.102909857,0
36,36,1,CSS,60,37,-113.1790662041512,670217.6123569352,749202.1416477548,0
37,37,1,CSS,64,40,-106.75298610322125,660004.633881837,683646.4431392954,0
38,38,1,CSS,70,43,-112.44682669159013,679771.6596242385,746319.779709757,0
39,39,1,CSS,61,30,-100.7557333676814,674393.8669238258,688978.6532899069,0
40,40,1,CSS,61,35,-107.98650745894334,723290.3441125962,696127.3960382608,0
41,41,1,CSS,75,48,-107.72804297176334,722213.1663288926,696340.2203090294,0
42,42,1,CSS,67,44,-112.89665532498718,749854.2400157389,695869.6195485567,0
43,43,1,CSS,72,34,-85.5689461258201,690883.6490210771,691571.5880818991,0
44,44,1,CSS,56,24,-98.44453301939441,679018.8330760729,694367.1356490871,0
45,45,1,CSS,50,21,-87.4739036483952,690170.299965585,686244.8409462321,0
46,46,1,CSS,51,28,-79.68026094938602,688498.4932842264,690374.9778818334,0
47,47,1,CSS,54,35,-112.99322131603154,659261.6577223901,635846.1096525578,0
48,48,1,CSS,76,43,-92.73429541555215,688877.2162901203,683468.7643424227,0
49,49,1,CSS,66,29,-81.9554446240593,690796.1315247446,690438.878520442,0
50,50,2,CSS,42,18,-86.87247829695299,687788.3061277511,686842.536153382,0
