,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,29,-96.59434999221997,687889.6052586301,680231.6228000108,0
1,1,1,CSS,51,35,-113.27123583215057,692834.5280385838,752784.7329689057,0
2,2,1,CSS,80,53,-103.07357086584074,674070.9070256718,701640.2565972832,0
3,3,1,CSS,54,24,-93.89277924869675,691201.333356803,682832.8735268087,0
4,4,1,CSS,41,26,-103.85142149485631,707532.8821205863,677923.4931626669,0
5,5,1,CSS,56,38,-116.56431662669056,750919.1652287757,620023.3779077533,0
6,6,1,CSS,64,22,-77.0420906049224,688788.7538421258,690167.6935375237,0
7,7,1,CSS,65,21,-79.9328345181012,690754.4080831794,689160.6336618197,0
8,8,1,CSS,61,34,-93.79632886312218,696052.6587537116,690570.569452479,0
9,9,1,CSS,63,40,-112.7559366680885,629644.385807456,687121.373903844,0
10,10,1,CSS,57,28,-86.36453816596614,687801.6683815191,687040.0512436301,0
11,11,1,CSS,53,26,-111.0801300139266,693338.4922685095,738570.2381394682,0
12,12,1,CSS,60,34,-108.6054256425574,665072.4997668901,661424.0015903934,0
13,13,1,CSS,65,35,-104.92644345614484,692602.859724796,713483.316323095,0
14,14,1,CSS,60,28,-94.42982300844936,687364.4484952113,696368.4731107696,0
15,15,1,CSS,60,23,-83.10889199015891,688253.384422356,691004.7651007525,0
16,16,1,CSS,65,40,-89.12425922890453,687273.3942215382,692717.4477252954,0
17,17,1,CSS,70,43,-105.599347457842,707745.9520901678,670640.9222107728,0
18,18,1,CSS,51,19,-80.11706880409112,688931.7747701925,690721.9901665411,0
19,19,1,CSS,59,33,-117.12844139031773,751699.4751086207,766291.6981078335,0
20,20,1,CSS,69,39,-96.41293573496002,685146.2904162351,681358.3047351766,0
21,21,1,CSS,58,26,-79.37529624762504,689762.0256791237,688178.432163,0
22,22,1,CSS,46,17,-81.92987020078817,687916.5483460121,688559.959674605,0
23,23,1,CSS,56,24,-79.46078929420904,689657.1300700218,688140.3642809837,0
24,24,1,CSS,54,38,-106.83665122100616,680592.2725201207,660468.6233733554,0
25,25,1,CSS,53,25,-85.0439112400266,691793.3169175073,690029.771877575,0
26,26,1,CSS,62,43,-101.00542665486503,686026.793270943,704497.5870268047,0
27,27,1,CSS,54,17,-79.65118586457635,690668.3209419028,689822.4725016564,0
28,28,1,CSS,61,39,-115.18515005136459,655607.4074204994,617885.525654593,0
29,29,1,CSS,73,34,-86.2475674734418,691095.0200986692,687140.0499678319,0
30,30,1,CSS,63,27,-96.37599791934613,689557.206350339,680338.5667143073,0
31,31,1,CSS,61,34,-101.18449912082158,675868.606892852,681303.9253365693,0
32,32,1,CSS,50,30,-108.63387943158963,706732.8448028682,656477.2674704136,0
33,33,1,CSS,61,28,-114.8923173160506,706549.1507318822,614867.2254318539,0
34,34,1,CSS,64,37,-103.36491749575902,691052.3614125765,709631.8820729476,0
35,35,1,CSS,61,32,-113.65398675586559,682814.0315654282,623414.5355515041,0
36,36,1,CSS,49,20,-83.6210573425352,687746.9825557233,688147.3265660327,0
37,37,1,CSS,68,30,-85.35151344403965,686861.6448159303,689349.6787552361,0
38,38,1,CSS,59,27,-111.8596347561576,732792.1749659621,657344.1693914295,0
39,39,1,CSS,68,29,-78.75636726187625,688221.3945732164,689506.5257007431,0
40,40,1,CSS,66,30,-109.68408674370923,657731.6314884112,716977.1435958786,0
41,41,1,CSS,58,26,-84.72849124067751,687847.282657485,691196.6917630377,0
42,42,1,CSS,68,39,-95.43935731957478,681936.5680486661,692650.0313979825,0
43,43,1,CSS,75,47,-116.63069906739162,770775.4459105721,735347.4000336142,0
44,44,1,CSS,61,21,-76.50726329380707,690048.3488012983,688745.9022985188,0
45,45,1,CSS,66,34,-106.28487011737967,681573.0085258939,716701.5613710503,0
46,46,1,CSS,72,30,-88.85881622431313,688875.8662572583,693192.0678298661,0
47,47,1,CSS,73,38,-77.44948533405342,690189.5886765469,688741.6974804563,0
48,48,1,CSS,64,45,-116.22728171858819,774309.226691425,716763.8831985705,0
49,49,1,CSS,67,39,-104.03444412007251,701088.7978245865,707953.1149506039,0
50,50,2,CSS,65,26,-85.51311684725498,687034.1803266843,690459.9223390903,0
