,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,25,-114.45510269778401,633367.7112304298,735771.9134136492,0
1,1,1,CSS,55,23,-82.47721598400818,691057.1815029443,690214.1228426554,0
2,2,1,CSS,69,42,-113.6482862145833,689452.5025089341,755692.8315115201,0
3,3,1,CSS,55,33,-103.53801896068568,671070.0111230981,679823.3881906719,0
4,4,1,CSS,72,42,-105.59038169480436,714837.4296145685,695779.9159744241,0
5,5,1,CSS,57,28,-83.54515984489731,690692.818395301,691038.0008234213,0
6,6,1,CSS,63,35,-99.10458529227425,684197.4868428884,700686.5561423412,0
7,7,1,CSS,69,31,-95.77212599795561,691995.8183013425,697470.8767409525,0
8,8,1,CSS,55,21,-103.53664189352165,668798.9407098471,687588.5302290862,0
9,9,1,CSS,61,37,-98.02265898329499,679782.3363570779,694662.4744804377,0
10,10,1,CSS,61,42,-107.62435582401761,722287.4404593401,693487.5724963598,0
11,11,1,CSS,55,42,-108.08922319625847,672551.9280373757,720025.4063073803,0
12,12,1,CSS,64,34,-87.11097365160522,689260.4041977362,686291.9428421919,0
13,13,1,CSS,60,41,-108.83751142792639,692918.3815544639,727343.126540928,0
14,14,1,CSS,63,30,-79.91817486328875,689875.3063681391,688128.2080136464,0
15,15,1,CSS,57,31,-117.000519452763,785090.0632015606,670653.6467671631,0
16,16,1,CSS,61,26,-81.94338700553544,689095.059112548,687717.7615751433,0
17,17,1,CSS,67,26,-77.64848940256996,690461.5120289491,689406.6546900106,0
18,18,1,CSS,75,47,-115.08765856343547,625343.3107069149,734299.5138495911,0
19,19,1,CSS,52,31,-107.49160103498544,682495.9726402159,721295.4960737766,0
20,20,1,CSS,68,38,-101.29702346887014,701654.0823026374,699695.3085150835,0
21,21,1,CSS,58,29,-94.94730632969697,683696.5443379781,684253.9289031494,0
22,22,1,CSS,58,24,-83.74038868557241,691080.2845479625,690715.1997491651,0
23,23,1,CSS,66,38,-90.56500354438334,691038.9002168303,693764.1938440829,0
24,24,1,CSS,56,31,-107.29948410403193,695994.4799619413,658185.4387155157,0
25,25,1,CSS,68,39,-109.21470154337614,676134.8381287436,726915.1400153346,0
26,26,1,CSS,58,30,-89.7993055477391,685893.9501875004,687015.3330086208,0
27,27,1,CSS,56,26,-80.24383515997783,689906.3146108636,690737.9227997947,0
28,28,1,CSS,73,43,-114.73688757114053,758429.0955526322,659724.097097952,0
29,29,1,CSS,77,54,-112.79854637301818,742049.6455023428,718423.6520958307,0
30,30,1,CSS,65,24,-79.07289182016095,690580.3983240603,689005.4439701729,0
31,31,1,CSS,76,45,-110.39697337094002,725574.0656662707,717165.1302040316,0
32,32,1,CSS,68,39,-99.02481496127598,692855.3402869032,677593.7760962038,0
33,33,1,CSS,78,31,-82.89749352608064,687534.7109578126,689829.750157041,0
34,34,1,CSS,67,31,-80.15203527360352,688015.5740946472,689540.956606802,0
35,35,1,CSS,58,38,-111.78352800642595,738221.9692143385,711254.5887202095,0
36,36,1,CSS,59,35,-104.12045891789461,667281.7875378141,689121.1041506622,0
37,37,1,CSS,60,27,-81.38051153570618,691006.9468240858,689167.7357088247,0
38,38,1,CSS,57,34,-114.64292089172767,762312.1313744776,674939.9278403909,0
39,39,1,CSS,59,34,-91.2625047690391,692887.1864684083,685766.8628878437,0
40,40,1,CSS,62,41,-110.38976051448849,675044.6580222041,646188.1026073163,0
41,41,1,CSS,72,31,-76.91131488681695,688641.779479747,688828.2436069455,0
42,42,1,CSS,70,40,-100.39488473175413,677677.4897644359,697779.4364308208,0
43,43,1,CSS,60,37,-107.63643013847016,656994.1320261791,696459.4695011106,0
44,44,1,CSS,63,29,-79.1005154542228,690459.984428257,690075.360639311,0
45,45,1,CSS,57,22,-83.25217648571794,689387.4112613786,691413.437491587,0
46,46,1,CSS,65,45,-105.7359723216816,714190.7024803405,679589.7965294025,0
47,47,1,CSS,49,28,-112.62255259792016,746259.0041026846,674003.3277035358,0
48,48,1,CSS,84,41,-100.14461241315577,678429.6339844199,680722.8238353487,0
49,49,1,CSS,67,27,-87.06995444923028,689708.3401475607,692504.722484813,0
50,50,2,CSS,70,41,-88.06367826973137,692684.6299379449,688216.674407921,0
