,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,17,-96.11013640053,681078.5607802039,686580.4463603297,0
1,1,1,CSS,64,36,-90.31305168070853,687007.6594509304,693232.8898710351,0
2,2,1,CSS,60,35,-101.69976581282909,705846.7457288714,692631.0958409547,0
3,3,1,CSS,63,26,-88.8528971646609,685610.9903460762,689060.4189576899,0
4,4,1,CSS,57,30,-83.22870460795232,688881.990680784,687485.1636080061,0
5,5,1,CSS,59,21,-80.41721529671395,688031.7236235789,688980.4608951099,0
6,6,1,CSS,69,42,-111.06555094369223,640292.2220393182,692765.2402668992,0
7,7,1,CSS,72,37,-78.91852006359001,689060.8532209975,688246.5828207255,0
8,8,1,CSS,52,31,-91.81579077345275,684766.9665055793,686719.7712818835,0
9,9,1,CSS,53,30,-93.57601629830971,695120.3076878121,692668.5463555994,0
10,10,1,CSS,78,46,-103.50160358637277,696362.2319244795,670009.5008335166,0
11,11,1,CSS,58,35,-110.31242159340212,655357.4589879825,719047.9607606112,0
12,12,1,CSS,64,35,-88.20394669969777,692939.6620357715,689711.3496536459,0
13,13,1,CSS,73,42,-102.95246966259327,670079.8349483808,688639.3476241238,0
14,14,1,CSS,60,33,-89.28047805697825,691923.5763550467,686287.4312476171,0
15,15,1,CSS,66,37,-99.36239379120178,677484.6400156156,694049.8531289394,0
16,16,1,CSS,61,39,-104.78156693664116,666299.0249283428,695423.888193964,0
17,17,1,CSS,58,34,-101.56907807789717,691273.2732784667,705803.6676144556,0
18,18,1,CSS,69,28,-89.04791700408362,686639.409577524,686663.2514025391,0
19,19,1,CSS,53,27,-82.66397652409789,688508.830549606,687771.3569111116,0
20,20,1,CSS,56,22,-77.43690589102543,690097.4720538299,690172.4941297536,0
21,21,1,CSS,60,31,-99.52692512127365,682213.5265707612,700286.4909602506,0
22,22,1,CSS,68,41,-117.55952646074479,775282.4954528217,748047.7162263507,0
23,23,1,CSS,65,47,-117.39001191909898,670200.0768794111,589264.9764579323,0
24,24,1,CSS,77,29,-80.09603729672277,689882.3954672657,690721.2388743646,0
25,25,1,CSS,72,48,-112.60511617712342,707139.0569764543,745454.8029719699,0
26,26,1,CSS,60,35,-91.51491772551105,694097.3038290226,687192.8963981282,0
27,27,1,CSS,62,25,-77.75135865784172,689170.0591403609,688375.6284412275,0
28,28,1,CSS,54,26,-80.9816736380951,690298.422160563,690671.9608849154,0
29,29,1,CSS,76,31,-78.93689100915842,688227.9120114059,689119.3834389604,0
30,30,1,CSS,58,35,-103.3438649330683,704661.6568626162,676106.666336884,0
31,31,1,CSS,71,36,-98.09746691461349,678793.7302821465,692517.8762170405,0
32,32,1,CSS,81,41,-82.49202165020704,689616.2136834125,687587.7435553229,0
33,33,1,CSS,72,33,-91.00630364395334,684526.1212572845,689190.5824768689,0
34,34,1,CSS,47,25,-103.47131059089216,679097.2188890072,671651.1750187986,0
35,35,1,CSS,64,35,-98.73807119430728,681218.5187113865,680767.3255115906,0
36,36,1,CSS,65,37,-116.63909954345246,639069.5917514856,610588.5934848489,0
37,37,1,CSS,68,36,-83.96547591068204,690379.4742185787,687464.6663578805,0
38,38,1,CSS,64,32,-102.37580650511171,671646.8292435156,692901.4305141516,0
39,39,1,CSS,60,34,-94.49026569000046,696624.0104686724,688268.902080463,0
40,40,1,CSS,69,38,-101.16213827860284,674457.6557977928,694334.3318110133,0
41,41,1,CSS,68,40,-97.80896622704593,678735.5685604743,688670.1956316386,0
42,42,1,CSS,67,31,-98.97412775303974,700042.6431538372,683351.2637814797,0
43,43,1,CSS,69,41,-109.11828344627787,665308.7414955844,720509.9561607462,0
44,44,1,CSS,69,46,-112.27833228929806,690759.1100188659,746005.4327010354,0
45,45,1,CSS,72,32,-97.54927807761949,681780.0924063046,682365.7044794906,0
46,46,1,CSS,62,31,-81.56120581594979,690347.915954241,690767.1472166639,0
47,47,1,CSS,64,29,-92.28091579128102,683864.2869920988,688270.5979659616,0
48,48,1,CSS,57,36,-104.54401935877426,669266.0287767483,700992.9363440805,0
49,49,1,CSS,69,44,-115.31564115293503,617913.9396546253,725984.8955587132,0
50,50,2,CSS,57,35,-109.42610246604752,707704.1340053426,652981.1935730296,0
