,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,35,-97.5024831340243,682578.7817913396,681662.9864431687,0
1,1,1,CSS,59,29,-90.27990691457957,691569.5968618161,693356.6786777892,0
2,2,1,CSS,76,41,-102.30297780548764,704138.1869301375,679144.1358633745,0
3,3,1,CSS,56,33,-110.89786363526699,654149.3271661762,722406.6520692826,0
4,4,1,CSS,62,24,-81.65762427696006,688558.8241677278,690843.3885971407,0
5,5,1,CSS,57,33,-107.5993039492655,720344.9163470055,677823.9762507335,0
6,6,1,CSS,62,36,-113.25836309427208,651777.0393565553,740398.392369799,0
7,7,1,CSS,54,32,-106.04950767507745,662714.2139752659,696549.7282017819,0
8,8,1,CSS,73,22,-76.61165216109028,689534.0670482598,690335.1572411887,0
9,9,1,CSS,66,38,-114.73721482236823,697226.5836569829,614683.8179602588,0
10,10,1,CSS,74,50,-111.86751104653541,738733.0040147755,667437.5938263106,0
11,11,1,CSS,53,32,-111.15198282312787,673786.6521982207,642203.923886322,0
12,12,1,CSS,76,40,-97.59490596035049,690651.8806988543,699777.6002817055,0
13,13,1,CSS,62,36,-113.26844524217151,710163.8963249478,749366.6545450713,0
14,14,1,CSS,55,20,-97.00981173951158,679788.6482621056,691047.2087477206,0
15,15,1,CSS,70,29,-93.41443479266111,685438.6636089884,694495.3205317263,0
16,16,1,CSS,55,25,-91.99968480673404,683929.0626309087,689346.0864598689,0
17,17,1,CSS,58,37,-92.35358153079217,684939.6812745886,692962.745899818,0
18,18,1,CSS,55,35,-111.74039830245525,729794.1126415713,654761.343639568,0
19,19,1,CSS,55,34,-97.66891192883627,686800.8793187023,699612.31822431,0
20,20,1,CSS,68,36,-84.137538601797,687670.6426618758,690785.1605165983,0
21,21,1,CSS,91,53,-107.84534228551,656685.4612181932,698565.6278748288,0
22,22,1,CSS,60,27,-86.17568334693223,687181.3499871482,687710.8277733427,0
23,23,1,CSS,69,29,-82.74579952756253,687541.9603731872,689686.0294381442,0
24,24,1,CSS,68,32,-90.07387991590122,685089.2323761617,688628.0254040868,0
25,25,1,CSS,68,38,-100.66648189924035,691717.7723279485,674721.2422701574,0
26,26,1,CSS,61,28,-86.94026274042551,692009.6764557394,687791.6741218575,0
27,27,1,CSS,79,46,-100.42925025102073,684275.1809518014,702937.9893606949,0
28,28,1,CSS,54,32,-99.69036147056076,676419.8221839416,686612.4757897551,0
29,29,1,CSS,64,42,-106.91801424829087,719247.6228715262,695931.6505904223,0
30,30,1,CSS,67,29,-77.96770314782677,690489.8177121264,689565.6553452059,0
31,31,1,CSS,65,26,-85.322305568041,687082.3133866978,688392.8631221129,0
32,32,1,CSS,72,47,-113.69797961517378,664627.6984096775,627527.0040210892,0
33,33,1,CSS,76,46,-106.07535347241382,665027.2480759227,702589.423259903,0
34,34,1,CSS,80,50,-100.66663819954712,703172.5872573016,683777.4527447802,0
35,35,1,CSS,64,40,-104.10830887438303,698487.0905293189,709561.4920281651,0
36,36,1,CSS,55,30,-100.36782923483234,679760.9296865953,678767.119235951,0
37,37,1,CSS,62,27,-83.13980681969211,688815.6799764134,687525.9339055533,0
38,38,1,CSS,57,37,-112.86591427457515,648561.2461054162,734136.0896184854,0
39,39,1,CSS,76,48,-98.49551649801083,693010.9236236137,700418.556996003,0
40,40,1,CSS,64,38,-111.16913342015016,738912.5393680806,695068.7177325939,0
41,41,1,CSS,59,24,-83.03976774210096,687555.9320544074,690025.5034209124,0
42,42,1,CSS,54,27,-90.3375668245597,687261.9768830031,693395.9680951384,0
43,43,1,CSS,63,37,-100.94074634731422,699364.4416908252,677729.6898377127,0
44,44,1,CSS,62,27,-92.47261774955587,683881.0109330947,691123.5760772543,0
45,45,1,CSS,67,35,-95.36442357557871,689373.3730438432,681334.9920091772,0
46,46,1,CSS,73,35,-93.21596393654269,693422.9020494302,694276.6721819944,0
47,47,1,CSS,65,31,-87.23979735508661,690934.6403768931,692190.0819829396,0
48,48,1,CSS,50,23,-94.94994932878791,691744.8657096452,696748.5422194111,0
49,49,1,CSS,77,51,-107.611700040619,688316.6410506215,656349.1239258993,0
50,50,2,CSS,64,32,-105.8293706605391,662940.7732040008,694437.121023713,0
