,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,25,-91.97295179761852,684828.2394549485,692389.2068835928,0
1,1,1,CSS,58,26,-77.77581694954426,689690.8520439779,688382.3544496577,0
2,2,1,CSS,51,29,-79.9967698105318,689210.1804850693,690772.908617411,0
3,3,1,CSS,76,42,-93.31156378092484,695652.044055634,690716.6210805067,0
4,4,1,CSS,73,49,-111.96813652528112,743809.1810177538,684444.2336436693,0
5,5,1,CSS,52,27,-91.86460362895387,684575.4986282807,691809.6082694009,0
6,6,1,CSS,63,26,-76.07982601069666,689789.1693529725,690202.2128082465,0
7,7,1,CSS,58,30,-104.04283291066801,711242.3322154182,687289.1300853449,0
8,8,1,CSS,64,28,-78.53372334606469,688349.8151999284,689887.4411154726,0
9,9,1,CSS,64,39,-107.37152366044762,657327.2898217143,686951.9599948941,0
10,10,1,CSS,57,36,-112.42417757389066,646318.0554478298,651237.7759811506,0
11,11,1,CSS,78,39,-95.43815005067009,692847.9429265717,696795.2695434341,0
12,12,1,CSS,57,34,-104.21936154365288,669175.0909719086,698980.5364217819,0
13,13,1,CSS,64,39,-116.50271441950986,604054.1425751003,654900.0167672324,0
14,14,1,CSS,63,36,-101.29058090317852,689317.0374409611,705388.241869597,0
15,15,1,CSS,75,32,-81.11332249925182,687912.7134113462,689864.7094282679,0
16,16,1,CSS,61,31,-84.93833575905948,691207.3810393092,687772.1504312925,0
17,17,1,CSS,72,35,-84.31262774362423,688121.3526765311,687551.8980672375,0
18,18,1,CSS,70,35,-93.56563509718535,684322.1201239598,693559.2460491617,0
19,19,1,CSS,55,38,-115.7471224774232,711429.2968149072,770887.1082163425,0
20,20,1,CSS,78,31,-88.06819260719728,685946.9741586664,689806.2472790608,0
21,21,1,CSS,64,34,-93.25788935812028,683477.4919712193,691635.7232859493,0
22,22,1,CSS,69,31,-98.29023043701326,700643.3691653319,690740.3533130664,0
23,23,1,CSS,71,36,-93.42361828589058,686297.1773148768,695069.7986775729,0
24,24,1,CSS,65,27,-76.56488396596747,689475.0955429157,690336.0912041616,0
25,25,1,CSS,59,26,-84.49233457994217,690485.033078598,691456.0391052613,0
26,26,1,CSS,44,29,-114.33082918610069,690441.3343126683,761104.0223646793,0
27,27,1,CSS,50,28,-98.35339546967646,679219.5328725653,684317.7112106457,0
28,28,1,CSS,55,39,-110.3609178954231,685736.980339447,644163.0183269632,0
29,29,1,CSS,75,45,-110.50466473290275,664682.4536556358,650440.0931896773,0
30,30,1,CSS,52,21,-91.92362247784328,694590.8466939419,691055.1484294378,0
31,31,1,CSS,50,29,-110.73015634204307,718287.464969227,651862.2497351769,0
32,32,1,CSS,68,28,-86.19554030914702,687980.406394216,686992.042459548,0
33,33,1,CSS,69,25,-78.00027894617071,690123.4265616467,688580.845145144,0
34,34,1,CSS,69,45,-110.70393741749324,712741.06689933,730471.465119828,0
35,35,1,CSS,67,35,-81.83074184985178,690858.8473145041,688519.5689928711,0
36,36,1,CSS,65,31,-80.64570746276642,690817.4330948835,688939.3049411384,0
37,37,1,CSS,59,41,-104.81632360830925,665632.02932567,692486.930810126,0
38,38,1,CSS,78,49,-111.6721148918694,710074.1131929888,640828.48444235,0
39,39,1,CSS,72,50,-117.91253920715297,609281.9518959236,616561.2953970592,0
40,40,1,CSS,72,29,-77.71847300629229,688774.7975148378,688564.3781629844,0
41,41,1,CSS,57,35,-98.62281991831402,692803.9771387444,678159.1892667422,0
42,42,1,CSS,68,27,-86.6442167366161,692340.4857683941,689830.1121828122,0
43,43,1,CSS,59,34,-110.50620227655259,655757.2949630816,721008.705997651,0
44,44,1,CSS,72,37,-96.53703385889585,680167.6871181461,689452.1986956764,0
45,45,1,CSS,62,28,-93.14796211839777,690545.4819410648,683257.529109272,0
46,46,1,CSS,61,41,-110.76097532165352,664967.9588271226,730182.0154617527,0
47,47,1,CSS,55,37,-113.63649476945852,696972.5304012747,755169.605749547,0
48,48,1,CSS,63,34,-108.58151236164812,678645.4384545431,654024.7935924478,0
49,49,1,CSS,60,25,-85.38971586178992,689394.566904563,686849.7195811472,0
50,50,2,CSS,59,21,-82.78902796832398,687713.6258214839,688560.3691028563,0
