,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,33,-107.11978498522998,716390.3447436105,673624.4539657112,0
1,1,1,CSS,69,46,-116.43096367839047,602196.6115176278,662363.7273102963,0
2,2,1,CSS,70,33,-90.3552722490492,693943.9634637353,689225.9277239264,0
3,3,1,CSS,65,34,-87.04962030663602,688855.6416203226,686360.4286134315,0
4,4,1,CSS,78,49,-117.73162991303701,773785.490450554,625144.4095568823,0
5,5,1,CSS,64,33,-91.45125582753082,693516.5100833866,692515.0363332022,0
6,6,1,CSS,55,35,-97.09304164935938,685544.0612829126,698475.0473851656,0
7,7,1,CSS,53,21,-76.65330596557307,689760.6560618337,690280.0969959139,0
8,8,1,CSS,67,39,-111.06231089347027,641383.6544086816,678665.2253173382,0
9,9,1,CSS,59,40,-114.33724998487037,691063.4150507781,761145.4184914803,0
10,10,1,CSS,64,24,-83.58425833260812,689047.5960301306,691459.6399303613,0
11,11,1,CSS,64,26,-81.6010832737033,688303.1514374681,688180.2764041466,0
12,12,1,CSS,65,33,-88.11302634524552,689018.7237236645,692893.5209574559,0
13,13,1,CSS,62,36,-114.5582641339517,662239.8052861012,757814.7793242193,0
14,14,1,CSS,74,42,-101.20696941427273,674786.0466947021,683367.4829576366,0
15,15,1,CSS,58,29,-90.23690600376261,693228.1342988767,691747.2601366108,0
16,16,1,CSS,60,40,-99.91410956492442,680187.4258838405,699454.1626079264,0
17,17,1,CSS,67,28,-95.79025590079915,689520.6784968321,680929.8106740911,0
18,18,1,CSS,76,53,-110.40812638118845,652371.0520532558,662738.077611505,0
19,19,1,CSS,53,34,-116.9209791730463,604050.8646957336,644162.2786013796,0
20,20,1,CSS,59,35,-105.36413797895493,663877.8724763333,689910.7172045956,0
21,21,1,CSS,78,50,-115.7948049744102,621075.647297586,639091.2283863109,0
22,22,1,CSS,69,43,-114.60308097991867,693007.1379653998,763306.955376102,0
23,23,1,CSS,64,39,-98.44045884932233,697379.7682817038,697713.7012335113,0
24,24,1,CSS,56,29,-85.0746218061844,687510.9924557979,690989.3777294507,0
25,25,1,CSS,70,35,-88.86779985700204,691921.2165710926,686527.9718182759,0
26,26,1,CSS,55,30,-90.8278640851554,694060.8647202059,690562.8984083772,0
27,27,1,CSS,63,29,-100.00092781516855,702775.0913876129,686080.0922563341,0
28,28,1,CSS,63,33,-97.78905388410591,687132.5236408092,699841.6438635746,0
29,29,1,CSS,47,19,-79.55395827260206,689450.8804128973,690718.6041686833,0
30,30,1,CSS,65,44,-93.20697494170672,687338.0746801931,695360.0229180068,0
31,31,1,CSS,67,35,-92.61227484183034,695221.0139592382,688487.6058560933,0
32,32,1,CSS,69,30,-102.58289319542169,686246.6389587475,707679.6203186134,0
33,33,1,CSS,60,20,-79.55318552251319,689654.8570528213,690696.1647199717,0
34,34,1,CSS,63,24,-82.03450802762339,691150.9675756536,689363.0976466223,0
35,35,1,CSS,60,34,-111.75820700761572,700394.7845178439,741587.4814887607,0
36,36,1,CSS,60,22,-87.09665772016633,690812.1648319879,692195.9314496899,0
37,37,1,CSS,63,47,-117.00611294503358,690811.7085071529,786964.1188538364,0
38,38,1,CSS,62,37,-116.11619235459358,673223.8883643418,775972.7779366274,0
39,39,1,CSS,63,24,-83.75000689133164,687404.5532758988,690097.7085823991,0
40,40,1,CSS,64,29,-82.3304186495184,689024.4388782033,687652.0273721983,0
41,41,1,CSS,71,31,-82.75877479784246,691118.2075857517,688595.4809291711,0
42,42,1,CSS,66,32,-83.8082025814132,690757.4016685559,691067.8858225845,0
43,43,1,CSS,71,47,-107.20586623016126,665246.8803820417,669094.611205143,0
44,44,1,CSS,68,38,-103.05069643554222,671195.4876437197,696555.6811504024,0
45,45,1,CSS,63,25,-80.50051595524093,688694.0835680434,690681.5232742579,0
46,46,1,CSS,52,32,-99.28900867983157,702009.5558191112,690924.1317385362,0
47,47,1,CSS,74,37,-100.43690669713378,674948.8587075755,688654.7196183647,0
48,48,1,CSS,68,39,-107.1800567888653,658452.6625399665,683724.5036404482,0
49,49,1,CSS,71,41,-105.02085985304431,665201.953466311,693478.7045290853,0
50,50,2,CSS,58,32,-117.98223317937354,600077.4532708342,626665.6260896525,0
