,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,852,-96.64099199603473,695941.0643822533,696109.4084186425,0
1,1,1,CSS,865,849,-98.17556070143544,689383.1758429614,700573.3840504331,0
2,2,1,CSS,937,921,-98.38424598376847,691058.2350492678,678096.4256450362,0
3,3,1,CSS,910,896,-99.92443817540583,683158.54245611,701547.2657400378,0
4,4,1,CSS,902,880,-98.22653233796073,700594.8719641317,690406.7898124456,0
5,5,1,CSS,897,882,-98.31033533526819,700092.7842293943,685612.7898150632,0
6,6,1,CSS,854,833,-97.09348583455062,692642.6530897918,698721.022611952,0
7,7,1,CSS,922,908,-99.9201732618491,682349.3567299269,677734.8524227948,0
8,8,1,CSS,909,893,-96.78559209454696,680244.6040923126,691950.7531380521,0
9,9,1,CSS,926,910,-99.08573934130294,687169.9237884482,677219.6811046479,0
10,10,1,CSS,848,836,-98.77454263650027,701361.7996858729,688958.97376977,0
11,11,1,CSS,884,863,-97.59936688340832,682001.2779862388,682047.9686333964,0
12,12,1,CSS,951,927,-94.6858270309082,690193.7816825182,681982.9740908616,0
13,13,1,CSS,910,889,-98.88196749849851,701423.78887743,687894.1682440501,0
14,14,1,CSS,862,844,-97.38470072497694,695230.8173388975,697776.7333369226,0
15,15,1,CSS,936,912,-95.58772281891915,695393.1971656936,683677.0740217944,0
16,16,1,CSS,908,892,-96.89211442761969,690209.4911522962,679815.0578125603,0
17,17,1,CSS,886,865,-96.65268318946443,687020.9039310388,680353.7514061806,0
18,18,1,CSS,872,854,-96.7215146905802,697091.6320849428,683919.5543049856,0
19,19,1,CSS,872,855,-99.1261194640695,699054.8865696766,681531.8238633972,0
20,20,1,CSS,884,868,-99.60673534927665,698086.7798299635,679513.2616855317,0
21,21,1,CSS,873,849,-96.82437625222929,682296.438869266,695788.1277408929,0
22,22,1,CSS,844,831,-96.77593620492874,698676.3091682026,687307.1283688843,0
23,23,1,CSS,928,907,-99.48142776426045,692165.0223572594,702088.6498379889,0
24,24,1,CSS,892,866,-98.84327859353544,699501.8190678324,682816.8361360924,0
25,25,1,CSS,896,878,-97.32854712317933,691419.8351376948,679486.9809240827,0
26,26,1,CSS,932,917,-96.95763158856269,693066.7448513997,698397.9119678001,0
27,27,1,CSS,901,886,-94.27157663753145,696385.1385782033,690851.2305034435,0
28,28,1,CSS,906,894,-98.74104061730506,679882.9230053338,682259.5935442578,0
29,29,1,CSS,898,870,-95.70315291627335,697729.9941621033,688267.1400065927,0
30,30,1,CSS,936,919,-97.53325210160008,698610.004705065,694190.9522961348,0
31,31,1,CSS,935,916,-99.74219532207927,687750.9857592671,702676.263018551,0
32,32,1,CSS,905,890,-97.17582565265701,698721.8013003852,685905.5768785912,0
33,33,1,CSS,928,910,-99.61880896089049,689705.2843218078,702587.8754545994,0
34,34,1,CSS,905,889,-96.81140915817063,693524.080165333,680803.145455179,0
35,35,1,CSS,945,928,-97.05768539300114,687773.795270792,699087.8981879745,0
36,36,1,CSS,918,899,-96.57631920873598,683694.042863,696727.6463917816,0
37,37,1,CSS,878,861,-95.374325779599,691106.634636404,681505.49386648,0
38,38,1,CSS,913,900,-99.36778736596807,693657.929143331,701490.9053209226,0
39,39,1,CSS,857,825,-94.11154924842904,687652.1540665064,696177.4386063655,0
40,40,1,CSS,901,877,-94.34597079724607,684356.1247214284,694513.6755394322,0
41,41,1,CSS,872,854,-97.41036010873849,683488.7882300788,697741.582350063,0
42,42,1,CSS,921,904,-96.14192311410557,680918.8308030074,691838.6586105943,0
43,43,1,CSS,882,863,-97.49102177157063,689936.2865345567,679107.9059593017,0
44,44,1,CSS,849,830,-98.28726407375548,686493.7091112683,678486.9275599945,0
45,45,1,CSS,904,894,-96.35496586133755,698434.6583956565,690122.522623878,0
46,46,1,CSS,883,860,-99.72159974570341,682321.7270423775,700707.8804149056,0
47,47,1,CSS,880,862,-98.34082088320966,698812.5128959785,695817.5471303285,0
48,48,1,CSS,872,853,-99.84049442300623,699215.1360323497,680100.0846696674,0
49,49,1,CSS,869,854,-97.56731799147256,690153.1893689153,699791.9965273422,0
50,50,2,CSS,131,131,-98.08439235423077,683867.1436182272,698964.8934858404,0
51,51,2,CSS,103,103,-95.30116978983041,690922.5106774063,681537.2727219455,0
52,52,2,CSS,127,127,-98.5540647160373,696783.641704011,698443.7370288849,0
53,53,2,CSS,132,131,-95.45885356347473,682248.3081792723,685492.7264357333,0
54,54,2,CSS,128,128,-97.17590136555452,681173.7499095397,683831.7125336586,0
55,55,2,CSS,143,142,-99.81521756668884,687061.5203070672,676135.7129680287,0
56,56,2,CSS,144,144,-99.7797759317124,686811.6376604853,676238.3233280358,0
57,57,2,CSS,110,109,-99.52007457319945,700040.3914747289,681872.572300102,0
58,58,2,CSS,136,136,-98.16454142162115,679685.4807742325,694860.5985153028,0
59,59,2,CSS,124,124,-98.71360773088973,680963.2767287673,697757.8053423082,0
60,60,2,CSS,117,117,-99.42601882485427,676527.0202881785,688990.4988673257,0
