,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,835,-95.7605562947687,681189.9134964601,691377.2225533867,0
1,1,1,CSS,859,844,-98.45144661270763,696657.8434605993,680452.4919435222,0
2,2,1,CSS,899,880,-97.71293727327574,697254.2676106687,682305.1922919888,0
3,3,1,CSS,831,810,-96.02245295809013,698122.6324048615,689445.3755093444,0
4,4,1,CSS,878,859,-95.56300497915075,685614.2227902419,696749.8949348755,0
5,5,1,CSS,932,911,-98.57371466905181,679119.5474181004,683874.8750750177,0
6,6,1,CSS,865,845,-99.67799559420807,702680.5935323486,689545.8809017903,0
7,7,1,CSS,861,842,-99.40717451994006,679374.6464006109,681365.7601185668,0
8,8,1,CSS,882,853,-95.94730948127852,684703.8210432365,682169.8442390038,0
9,9,1,CSS,917,901,-98.79127396673789,678508.3977719574,694382.0441714996,0
10,10,1,CSS,865,858,-97.75078651898593,680931.4812078539,683001.0428182313,0
11,11,1,CSS,954,932,-97.73314342703426,689726.0460875866,678807.5831342274,0
12,12,1,CSS,895,885,-99.81370623128255,695143.2338148591,701610.6539848071,0
13,13,1,CSS,864,847,-98.14428971435834,680114.9501376278,695517.4803958872,0
14,14,1,CSS,938,915,-95.54991726234333,697329.0790705669,687092.923379859,0
15,15,1,CSS,885,862,-98.48544179044053,700968.3904677281,688919.3658982528,0
16,16,1,CSS,866,853,-96.33502328533673,689284.7749327475,698441.0262703543,0
17,17,1,CSS,819,803,-98.60009604844899,693461.4992774065,678411.5358874794,0
18,18,1,CSS,923,902,-95.23516091605867,696934.8270362221,691999.9491332193,0
19,19,1,CSS,873,851,-99.34255842285341,687971.2005356828,702097.1255880295,0
20,20,1,CSS,866,849,-95.24782253352042,682748.1956191583,693781.6425919667,0
21,21,1,CSS,881,870,-99.47504396592994,676613.3235805435,691479.7448920931,0
22,22,1,CSS,852,833,-98.03940945627781,700339.1204240458,688257.6676439598,0
23,23,1,CSS,893,871,-96.71716793259294,680017.598415613,690318.1438690131,0
24,24,1,CSS,879,854,-99.45189237817736,698671.3471341701,698433.8974266169,0
25,25,1,CSS,836,826,-97.17670758376832,681702.6000766149,683119.761277966,0
26,26,1,CSS,906,884,-95.51759569700874,681212.66957439,688817.6032464359,0
27,27,1,CSS,897,882,-99.96026940848294,703109.4518343587,689938.9070737169,0
28,28,1,CSS,879,863,-96.51288252466874,686808.3791856578,680568.3151774023,0
29,29,1,CSS,883,869,-98.03022638136105,678486.2526543677,690482.8323933639,0
30,30,1,CSS,884,875,-97.62173752586672,681729.2491451511,696529.4574458235,0
31,31,1,CSS,872,857,-98.97588304990421,677173.9759816226,689671.8069462066,0
32,32,1,CSS,888,874,-98.36257745541693,682775.6482237546,698687.5528717219,0
33,33,1,CSS,862,848,-96.09833995438439,685236.2089216373,681677.7837976316,0
34,34,1,CSS,869,851,-99.50353586094361,682534.3359037812,700450.8325168777,0
35,35,1,CSS,886,863,-94.78350994493573,682405.9247057777,692236.9977267067,0
