,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,851,-94.40637438717125,693613.2745028271,695297.6363209327,0
1,1,1,CSS,854,837,-96.8456254589838,685813.3496599013,698287.3384186742,0
2,2,1,CSS,886,870,-97.1923068117631,679721.7100351292,687071.5547977592,0
3,3,1,CSS,877,861,-98.82644816212628,695379.6209472328,678964.8924796783,0
4,4,1,CSS,932,913,-99.99339164022001,680501.5995405182,678923.5034401154,0
5,5,1,CSS,885,866,-98.47407456102235,694405.6200473643,678993.7566234312,0
6,6,1,CSS,920,893,-99.62342582687992,702503.9870213226,687837.7509772001,0
7,7,1,CSS,889,872,-98.57551116792501,678341.1127164944,685659.0974097057,0
8,8,1,CSS,881,871,-98.95600506226268,689739.0516378682,677203.5833345187,0
9,9,1,CSS,855,843,-98.16097705700935,699276.2633063708,694593.5155122873,0
10,10,1,CSS,874,865,-95.68192963966325,682731.0960962404,684356.3770690646,0
11,11,1,CSS,906,885,-99.75161851333336,685295.8207807698,676676.1517988158,0
12,12,1,CSS,888,864,-98.5878476889377,687707.5151421529,677830.5877668929,0
13,13,1,CSS,839,818,-98.02184125580808,699794.8949363724,692938.2123215124,0
14,14,1,CSS,882,862,-96.70004010112262,697716.3624694357,684969.2305116692,0
15,15,1,CSS,868,850,-96.90497429779072,696397.3706478971,682763.7992038348,0
16,16,1,CSS,875,858,-99.2215695349072,699644.6992867208,682075.9059323655,0
17,17,1,CSS,896,876,-95.15906899320352,686037.9551354783,696540.7690374951,0
18,18,1,CSS,903,890,-96.1986358858088,680591.3683233834,688292.9888679349,0
19,19,1,CSS,898,887,-99.75284207281939,688396.700763369,676064.362793108,0
20,20,1,CSS,940,910,-96.74504135552647,697069.2714923997,694977.2561533423,0
21,21,1,CSS,924,908,-95.71064462510087,693633.1460767603,682143.9988359852,0
22,22,1,CSS,857,845,-96.9252706381832,699023.2477091916,688393.6671953568,0
23,23,1,CSS,880,864,-98.79773807577797,699955.5526314788,683700.9835157447,0
24,24,1,CSS,862,839,-94.32819392121999,696578.3877530709,689493.9326073411,0
25,25,1,CSS,908,894,-96.66687758696109,683175.822460577,696422.143266161,0
26,26,1,CSS,864,846,-96.56146023168915,680719.3407643368,686189.5881888822,0
27,27,1,CSS,912,889,-99.17713110950683,679268.3729635502,696762.5604253749,0
28,28,1,CSS,924,911,-97.7642873382426,683103.7513009513,697987.7242771235,0
29,29,1,CSS,938,914,-97.16098433096809,689566.3026372016,699341.6205999515,0
30,30,1,CSS,892,873,-94.32999867165633,695032.067222029,693861.0880300672,0
31,31,1,CSS,897,874,-99.40417495809788,695559.6067704752,700704.1252310582,0
32,32,1,CSS,840,819,-96.43372498719152,686268.8262774457,680834.3561358593,0
33,33,1,CSS,918,894,-97.88615542530293,687616.1273842028,700057.3871413728,0
34,34,1,CSS,844,830,-97.28065809796719,682147.0187709167,682437.3446181262,0
35,35,1,CSS,903,872,-98.019134341166,699127.6523404168,694488.2266582763,0
36,36,1,CSS,952,927,-99.48030905397636,693495.9486885419,701722.6729004822,0
37,37,1,CSS,850,829,-99.42771315925796,697734.1474589139,679563.979454389,0
38,38,1,CSS,887,863,-98.22911865407286,678211.4358164802,690256.8437443762,0
39,39,1,CSS,923,903,-97.43504173235017,687477.8590390325,699477.2593228486,0
40,40,1,CSS,890,872,-95.50320983474285,697183.6633017411,686779.0784684167,0
41,41,1,CSS,856,839,-96.66058549050355,688215.6755310148,680111.6819172376,0
42,42,1,CSS,873,861,-99.27118080592221,690745.4197310302,702003.5729256462,0
43,43,1,CSS,922,893,-94.77703825414522,683785.8239216023,694443.8695351351,0
44,44,1,CSS,846,831,-99.82848380782411,676642.2993094841,685021.2816097076,0
45,45,1,CSS,895,876,-99.58023713945045,676289.4594453468,689487.1051483144,0
46,46,1,CSS,871,841,-97.35421856275876,679617.1538322315,686725.863685968,0
47,47,1,CSS,893,872,-98.94125747182505,701487.3267735882,691079.9593230495,0
48,48,1,CSS,956,937,-96.3289457957253,682522.8529689738,695241.6677771773,0
49,49,1,CSS,838,812,-94.8048436446335,682669.3332991599,685963.0667785741,0
50,50,2,CSS,103,103,-97.66761976843553,699844.5457557836,690820.8798660233,0
51,51,2,CSS,134,133,-95.86331276557561,691737.8630706319,697641.9636337988,0
52,52,2,CSS,140,138,-95.9362807348788,693838.2276668038,696813.8604412259,0
53,53,2,CSS,138,138,-99.2443214735071,696276.9468149204,700004.56798105,0
54,54,2,CSS,124,124,-94.20029340795885,682349.3768221182,689266.8974530087,0
55,55,2,CSS,132,132,-98.2770702927312,679743.1520987187,683573.2835763121,0
56,56,2,CSS,110,110,-97.27050992769158,680115.9459945133,685568.7864437907,0
57,57,2,CSS,140,140,-97.43389323379735,695092.4618494358,680881.0632694503,0
58,58,2,CSS,118,118,-94.66552232169546,686941.8037071875,696441.7300911848,0
59,59,2,CSS,118,118,-97.90438640666079,679024.5614483786,686381.2509063145,0
60,60,2,CSS,130,130,-98.6880496414874,689585.5662706208,677571.4402034191,0
61,61,2,CSS,128,126,-96.83395762875818,679870.0486391378,688735.2784977998,0
62,62,2,CSS,140,138,-98.54546819650656,682519.367352558,698801.5673255423,0
63,63,2,CSS,122,122,-98.79450235791586,698476.194495305,681568.3579231584,0
64,64,2,CSS,129,129,-97.92738903634525,695379.5416915059,680352.5431094914,0
65,65,2,CSS,120,120,-99.23173528378297,681181.0219882656,679862.6395682009,0
66,66,2,CSS,116,116,-98.61924054729924,693180.3180855543,678284.725036876,0
67,67,2,CSS,133,133,-98.17642801916752,679042.3824756158,685273.82119826,0
68,68,2,CSS,114,113,-98.36571103645488,697698.4151444192,697252.8728153278,0
69,69,2,CSS,118,117,-96.32110437112593,688548.7902266314,698386.1285769094,0
70,70,2,CSS,146,146,-98.39689261976054,677973.7882551048,689962.7357308558,0
71,71,2,CSS,144,142,-98.97819021250687,694075.9771869599,700730.4687680443,0
72,72,2,CSS,126,126,-96.37142658413156,681162.9001338201,685641.0323439433,0
73,73,2,CSS,121,120,-99.42136047988589,692541.0885826958,701908.9259701493,0
74,74,2,CSS,116,116,-97.39484030741326,682142.1396402755,696570.7622266493,0
