,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,843,-97.61046109995459,686146.9327172318,679474.039754061,0
1,1,1,CSS,873,858,-99.4971178412963,680524.4924242953,698895.0172971674,0
2,2,1,CSS,932,915,-99.32207698250541,676687.2278309121,688819.8372074267,0
3,3,1,CSS,908,886,-96.84507731096275,696097.3451416552,682554.347537801,0
4,4,1,CSS,887,864,-96.63913317372877,680597.8183278338,686280.3774254476,0
5,5,1,CSS,825,807,-97.03741445071026,698098.9922612912,693926.8657870225,0
6,6,1,CSS,818,801,-97.90953648418304,699881.325717192,686659.8803018928,0
7,7,1,CSS,912,897,-94.9826141247604,693878.54069009,683104.2472446066,0
8,8,1,CSS,874,850,-95.5846413270722,688560.8554361681,697650.7294433624,0
9,9,1,CSS,902,884,-96.46301252862874,689236.5402829538,680247.6937049755,0
10,10,1,CSS,917,894,-95.81887425597448,687955.1701257103,681026.5619779017,0
11,11,1,CSS,864,845,-99.51543001719298,679998.692673818,698413.1563050194,0
12,12,1,CSS,839,822,-99.98063242114897,680189.0473537965,699597.514000548,0
13,13,1,CSS,913,892,-96.40108711623502,683748.3115543466,696534.2984642441,0
14,14,1,CSS,890,875,-99.26244515034031,702051.0638968771,689921.0324792753,0
15,15,1,CSS,877,864,-98.76434156775345,693670.5565539923,678250.9569055488,0
16,16,1,CSS,904,881,-95.63835388902397,684677.3455628351,682550.8033503788,0
17,17,1,CSS,869,853,-96.10357909157348,686405.6970528273,681147.0486152516,0
18,18,1,CSS,856,836,-97.17442568136173,681964.4134231823,682815.8912668648,0
19,19,1,CSS,841,817,-98.55709706482747,682464.757679858,680041.3225451517,0
20,20,1,CSS,885,859,-98.84145173672957,677662.9043638238,686722.3637758051,0
21,21,1,CSS,913,898,-99.93340065283695,676745.5557388484,694544.5878955418,0
22,22,1,CSS,877,855,-98.07653843509692,695715.9731429666,698468.4879748076,0
23,23,1,CSS,929,912,-98.65988251628316,700445.2551561889,685222.3879905229,0
24,24,1,CSS,901,880,-94.5860665435842,693685.4070766564,695431.8695273155,0
25,25,1,CSS,942,915,-96.99461769021681,685802.357795199,680360.4851430837,0
26,26,1,CSS,873,847,-94.47837784307269,689120.0665014075,696698.0762822293,0
27,27,1,CSS,917,899,-99.10054977967953,693341.2914798004,677632.699340742,0
28,28,1,CSS,901,880,-98.03262956102338,700262.5680121098,687734.963673596,0
29,29,1,CSS,878,864,-99.30321001427012,699885.1969214497,696610.4268225192,0
30,30,1,CSS,921,900,-99.13658567916923,676946.6413945135,689727.1125390081,0
31,31,1,CSS,891,865,-95.01384689935279,696694.1782748898,692079.4259182371,0
32,32,1,CSS,880,865,-97.57738990873771,689897.1952983321,699819.2198248054,0
33,33,1,CSS,843,832,-99.0449721972874,692639.8687712242,677503.4596289085,0
34,34,1,CSS,885,858,-98.88025394972074,696927.314291384,698900.7344846347,0
35,35,1,CSS,955,931,-96.92840276175016,696729.1687916851,695730.9749709406,0
36,36,1,CSS,880,855,-95.53205428905402,690568.2154792444,681259.2574788752,0
37,37,1,CSS,879,860,-96.72150206450344,684102.1484886352,681603.0603550363,0
38,38,1,CSS,900,880,-99.80885773689454,690935.2028686898,676025.7790237527,0
39,39,1,CSS,851,832,-98.50536030322145,695102.0321211648,699512.5974693847,0
40,40,1,CSS,888,864,-94.25084194093458,694676.2552287468,694180.5300331848,0
41,41,1,CSS,876,857,-96.70118853758092,698639.7305963088,691298.4200421592,0
42,42,1,CSS,908,885,-97.71711620018894,695104.9446674082,698338.2714273783,0
43,43,1,CSS,897,877,-98.23953092066603,696388.8580625972,680592.9511702168,0
44,44,1,CSS,846,823,-94.07042081301854,691489.4536409497,682770.4005893632,0
45,45,1,CSS,902,884,-95.37171459502548,681692.7694167302,687010.6192693113,0
46,46,1,CSS,900,888,-99.42269213568949,697090.9478908287,699758.2177277674,0
47,47,1,CSS,886,867,-99.42223509494742,699341.9223720671,697621.1048560739,0
48,48,1,CSS,905,883,-94.75664426212623,686918.5455545668,682305.1472266063,0
49,49,1,CSS,896,875,-97.85277129869291,681233.8121174828,696397.2802169548,0
50,50,2,CSS,116,116,-99.2766840820628,693968.486270251,677587.8780425978,0
51,51,2,CSS,123,122,-98.41512529239229,680655.0525682466,696827.1454860122,0
52,52,2,CSS,107,106,-96.00488113331667,681003.1669113592,687198.3967256092,0
53,53,2,CSS,113,110,-95.32664501793545,682455.3388641744,693445.500307298,0
54,54,2,CSS,132,132,-97.8386469432242,684125.7229678355,680064.0877861202,0
55,55,2,CSS,130,130,-98.0575257245952,682835.2929247789,680578.1728043708,0
56,56,2,CSS,126,125,-99.98552491878732,677630.0309154517,696498.3878583802,0
57,57,2,CSS,134,132,-95.23191471707395,695105.3201596122,683857.7987601836,0
58,58,2,CSS,141,141,-94.31794730591403,682359.9594988221,688170.0023113987,0
59,59,2,CSS,122,122,-99.89594039663365,676665.7486164292,684644.2684683488,0
60,60,2,CSS,106,106,-98.67757068851158,681743.799618583,680406.4568167691,0
61,61,2,CSS,139,139,-99.02230533111202,691027.6261766105,677212.2601625684,0
62,62,2,CSS,123,123,-98.28639563213868,678376.6221994243,691873.2934558237,0
63,63,2,CSS,106,106,-96.86475282350408,695376.322458326,681890.8735164746,0
64,64,2,CSS,107,105,-96.53546502929879,697248.2741705724,694308.6326206711,0
65,65,2,CSS,158,156,-98.22633030403807,681076.7987490438,696934.6835591384,0
66,66,2,CSS,110,109,-96.48100878084522,690255.8854651997,698556.029989839,0
67,67,2,CSS,111,110,-97.09974866449929,688241.8461862904,699203.514339828,0
68,68,2,CSS,103,103,-98.0324566482326,699974.8798954884,692405.2056477392,0
69,69,2,CSS,134,133,-99.54988962569638,677499.3349425164,694804.8751266059,0
70,70,2,CSS,119,119,-95.15975736732489,682216.4547278418,686176.8976526981,0
71,71,2,CSS,134,134,-94.5027785176115,696694.8750030209,688754.5296759023,0
72,72,2,CSS,125,125,-94.70094256695805,686057.6951868695,682722.3400925511,0
73,73,2,CSS,121,120,-99.77431206160807,689827.2740130147,702822.7913797317,0
74,74,2,CSS,135,133,-94.00675356062095,683069.386448689,692149.0371903112,0
75,75,2,CSS,141,141,-95.55061012179164,696203.9222186875,694094.6442610146,0
76,76,2,CSS,131,130,-99.03765583266951,684841.8844490838,677961.8917286146,0
77,77,2,CSS,133,132,-98.26751749423897,691334.2400333359,700527.0748402551,0
78,78,2,CSS,112,111,-99.52434507756057,677032.4981382956,685318.1271114822,0
79,79,2,CSS,117,117,-98.01313066172186,696820.7288774884,697480.785832821,0
80,80,2,CSS,123,122,-98.72046789919413,698723.8258083693,682026.7317809743,0
81,81,2,CSS,117,116,-99.24591766627947,677342.4854257603,693122.3942752196,0
82,82,2,CSS,154,153,-99.38310367488265,694310.7570034326,701265.6262337712,0
83,83,2,CSS,125,125,-99.19765914387887,701827.6959505746,691278.4730744646,0
84,84,2,CSS,140,140,-98.55513169926186,684076.9547944829,699780.5491369305,0
85,85,2,CSS,121,121,-99.20342204251716,700163.5966085022,695911.2161033343,0
86,86,2,CSS,113,113,-96.50626430563604,696318.7067732743,683318.3064378704,0
87,87,2,CSS,130,128,-94.96312172194261,696521.1110445012,692396.4426805275,0
88,88,2,CSS,112,111,-96.66695908815487,687370.6569347146,698569.1778267506,0
89,89,2,CSS,133,132,-95.62594656912866,697612.365007832,690828.4660650834,0
