,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,839,814,-99.63928291051867,699995.1012069745,681504.3991071958,0
1,1,1,CSS,867,842,-98.62007103380816,684454.6164296018,678759.1265771852,0
2,2,1,CSS,872,855,-95.49951417640614,690249.6191477439,681251.2975844739,0
3,3,1,CSS,910,885,-98.04630736549629,685820.3996733405,679016.1201519285,0
4,4,1,CSS,899,880,-99.77698622030736,684103.6066591572,701739.4997941076,0
5,5,1,CSS,904,887,-99.55470478924107,677098.1453505926,693834.2275244113,0
6,6,1,CSS,890,865,-94.49067447789002,694340.5236172146,694799.5735393689,0
7,7,1,CSS,849,825,-94.61803261051497,682540.6018423022,692189.8195528254,0
8,8,1,CSS,863,838,-99.38690274160271,676594.6751672736,690063.377677113,0
9,9,1,CSS,901,879,-94.06564132689233,693122.8886745643,695291.9997037293,0
10,10,1,CSS,900,888,-99.15538039932733,690007.9384772036,701892.1081714139,0
11,11,1,CSS,877,853,-98.85822860904467,677542.3674476822,691634.5674390751,0
12,12,1,CSS,843,822,-99.82286361695171,677559.3165855611,682960.3278048807,0
13,13,1,CSS,916,892,-99.29848860390454,687735.1831279597,676819.0715148399,0
14,14,1,CSS,944,927,-97.76317147232615,682981.7917628658,697894.9701168984,0
15,15,1,CSS,918,897,-96.75099624079772,694036.4700285424,681142.9686948714,0
16,16,1,CSS,895,881,-95.27369066562105,687079.739152583,697055.608041729,0
17,17,1,CSS,854,838,-97.25600169848235,690594.0290880769,679439.8567150388,0
18,18,1,CSS,927,908,-99.52469564166458,702238.0300277191,687074.348805602,0
19,19,1,CSS,893,867,-98.23256104676594,682467.0818546334,698244.3299561803,0
20,20,1,CSS,845,829,-94.3969129956235,693978.4802389309,695008.8462129263,0
21,21,1,CSS,918,899,-96.50269774540718,686927.8908858991,698276.7686866487,0
22,22,1,CSS,911,885,-98.11176619079514,694640.2994629262,679641.8073960248,0
23,23,1,CSS,920,902,-98.60795359882022,682744.2695598523,679757.0749266599,0
24,24,1,CSS,868,849,-98.11642881232119,678349.8420090005,688659.0876299745,0
25,25,1,CSS,905,895,-98.21464749739918,678308.0080630991,690976.1288048902,0
26,26,1,CSS,857,843,-98.5328552110281,700961.3130508859,688042.0022908046,0
27,27,1,CSS,840,819,-99.01160258145063,689005.3315423059,701694.5442887968,0
28,28,1,CSS,838,819,-95.3794950353859,697230.2325538474,687335.027240785,0
29,29,1,CSS,881,862,-96.34377230901268,682172.3148883657,694826.0910330595,0
30,30,1,CSS,866,842,-98.46070182794301,683352.6766852834,699226.8838410551,0
31,31,1,CSS,857,840,-97.88993142246343,684841.9137333761,679623.6626931324,0
32,32,1,CSS,911,896,-99.56731401254153,677611.986139527,695107.6921110767,0
33,33,1,CSS,862,843,-97.68362657140995,679092.197849852,691596.9236082876,0
34,34,1,CSS,882,867,-94.68055477342124,696827.9086924369,688568.3277090311,0
35,35,1,CSS,905,878,-94.92273905608197,688614.7613713357,681776.7241944158,0
36,36,1,CSS,927,913,-97.72998673754469,698495.2643886731,683940.5265913823,0
37,37,1,CSS,850,830,-99.15539676806578,688488.8954451425,676949.6714833404,0
38,38,1,CSS,938,924,-99.57606337825455,687863.8387520342,702434.8825595949,0
39,39,1,CSS,870,853,-97.3068480463035,695784.198209478,681575.6342225423,0
40,40,1,CSS,893,871,-97.15281457225288,687759.8864485567,699195.1598040455,0
41,41,1,CSS,916,906,-99.40585146854882,696827.8711895578,699917.8502953721,0
42,42,1,CSS,848,828,-95.6213390265407,682420.164059514,684902.5237795982,0
43,43,1,CSS,849,833,-99.51891501306409,696747.8829646203,700178.3892007172,0
44,44,1,CSS,880,862,-95.0702253856299,695816.9774840068,684948.4033728084,0
45,45,1,CSS,925,905,-97.80642749556915,685622.0450250532,699415.5253104501,0
46,46,1,CSS,812,796,-97.4380852848993,689597.6754222265,699663.0934404035,0
47,47,1,CSS,882,866,-97.99494360120916,697979.8494591461,682621.3931333,0
48,48,1,CSS,890,873,-96.52311769382594,680222.034538343,688556.5388437115,0
49,49,1,CSS,849,822,-96.87362109191406,681257.1409915868,684327.6650861666,0
50,50,2,CSS,120,120,-99.31770534742266,682251.9379616643,699938.5091496435,0
51,51,2,CSS,120,120,-95.36129906772312,692859.2534706579,696710.7233627503,0
52,52,2,CSS,134,134,-99.62213609969777,688039.8846329707,702524.7267138845,0
53,53,2,CSS,136,136,-99.77570350650929,676606.3455574078,693429.4514826102,0
54,54,2,CSS,135,134,-94.21536979996323,684497.1780069581,694501.6899254201,0
55,55,2,CSS,133,133,-94.94249363192706,684119.3073441364,694995.1518454718,0
56,56,2,CSS,128,128,-97.2006798978798,699241.7001635315,687706.7648344416,0
57,57,2,CSS,102,102,-99.26961294445539,677353.9746381429,685547.8628054569,0
58,58,2,CSS,121,121,-98.48738237201087,682204.4603091193,698463.103116416,0
59,59,2,CSS,105,104,-99.00540863442765,696296.3321508424,699580.9042771221,0
60,60,2,CSS,108,108,-99.42112347366412,690834.0903998971,676606.2601266818,0
61,61,2,CSS,138,137,-99.84691235991707,679299.9203881612,698402.6993097918,0
62,62,2,CSS,133,133,-97.24652996923498,679426.0157728575,690361.6291195342,0
63,63,2,CSS,131,130,-95.47871530957097,682219.9456448308,693316.291565058,0
64,64,2,CSS,115,114,-99.28450692482498,701938.425241311,691388.3666002655,0
65,65,2,CSS,134,132,-99.06670767495949,701626.7153876394,691348.8135244616,0
66,66,2,CSS,129,129,-96.37065372096323,680382.0826789787,688569.6767133453,0
67,67,2,CSS,122,121,-96.93029479721541,681721.0546622971,683545.579246385,0
68,68,2,CSS,154,154,-99.00175451783548,677176.6907440608,688396.3221347053,0
69,69,2,CSS,125,125,-99.34875803624315,679882.7229046879,697923.0859289268,0
70,70,2,CSS,125,125,-99.12197324300203,692436.6567353655,677336.9213292182,0
71,71,2,CSS,117,117,-96.27136916793081,680929.6027633873,686506.4263180788,0
72,72,2,CSS,133,133,-94.74331203039915,691542.1882328234,696621.3882411773,0
73,73,2,CSS,139,139,-97.92514907540028,700095.588049797,687551.4221869382,0
74,74,2,CSS,135,134,-99.96713184788531,679195.6206705438,698569.0280253041,0
75,75,2,CSS,128,128,-99.30393937836827,702107.8759999888,690008.5109461386,0
76,76,2,CSS,126,126,-96.21411244085925,684037.6999833899,696513.510402236,0
77,77,2,CSS,124,123,-98.69339492777361,677697.8238402094,691194.2063350595,0
78,78,2,CSS,136,136,-96.75217763857428,696480.7435792465,683102.3979716891,0
79,79,2,CSS,126,125,-99.03119598923438,692438.9887090689,701351.0301802569,0
80,80,2,CSS,125,125,-97.0440732496026,683373.6863613565,681692.6965045903,0
81,81,2,CSS,127,127,-94.02661035371395,682520.6274239684,690085.0386406832,0
82,82,2,CSS,122,120,-95.89834331602576,689242.9855316787,697997.4632366478,0
83,83,2,CSS,106,106,-95.04398522544247,686375.961336051,682243.5250110934,0
84,84,2,CSS,113,113,-95.5920509668866,697699.4071462974,689599.0472890458,0
85,85,2,CSS,124,124,-97.50478152780123,683808.8720800757,680728.6286937324,0
86,86,2,CSS,136,136,-96.44708291886842,680387.0327369948,687908.633845369,0
