,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,866,-95.45671554607497,690459.3350494439,697505.764265342,0
1,1,1,CSS,879,851,-96.53857720864889,698563.8843183672,688108.8451068357,0
2,2,1,CSS,881,858,-99.19328793730958,682068.8052585301,679232.8192959077,0
3,3,1,CSS,937,917,-97.43141722650198,679586.6039236643,692319.6428545904,0
4,4,1,CSS,887,863,-99.47922902440735,676478.5472850262,690397.8750931909,0
5,5,1,CSS,888,866,-94.44651601290379,683405.4136419692,685320.7328145655,0
6,6,1,CSS,903,885,-98.5833204184101,678178.1054151617,692680.119000781,0
7,7,1,CSS,868,842,-96.06141725695514,680772.1396578948,688015.3695237396,0
8,8,1,CSS,866,843,-98.62730298536947,686945.0995395115,700907.8482166294,0
9,9,1,CSS,927,912,-95.62321736568812,697730.2501698161,689276.2539179444,0
10,10,1,CSS,917,887,-96.51023570064926,680961.6799050489,693088.489959792,0
11,11,1,CSS,939,920,-99.58395958974396,686422.8833457333,702193.7783015682,0
12,12,1,CSS,909,893,-98.8247148094525,677478.4456596829,687893.7702769159,0
13,13,1,CSS,946,928,-99.72506195208166,701097.6947437014,682973.5839884763,0
14,14,1,CSS,897,878,-96.5790829090012,691733.2167854024,698404.2811287454,0
15,15,1,CSS,823,806,-97.73909676426288,682303.3614840759,681526.3603146215,0
16,16,1,CSS,858,840,-96.88509530378106,698183.7319752902,685460.1602749376,0
17,17,1,CSS,889,864,-95.93330676303061,688175.3875890586,680877.2424869625,0
18,18,1,CSS,877,859,-95.9483072781544,697800.3996492241,687355.0370738313,0
19,19,1,CSS,894,877,-99.6685732745858,701313.3582126673,683575.5457166603,0
20,20,1,CSS,937,917,-98.77884430354003,685245.3329875238,700627.723938444,0
21,21,1,CSS,890,864,-97.1795372444064,697606.5185666321,683763.2470227528,0
22,22,1,CSS,894,874,-95.4141738304524,694308.2721910788,682930.9149425357,0
23,23,1,CSS,912,890,-99.57795052871555,676692.8560143528,686195.5994256886,0
24,24,1,CSS,918,894,-96.5270663463497,683288.4394525437,696321.7823444004,0
25,25,1,CSS,847,830,-96.70730789648879,680351.095198404,692013.894953965,0
26,26,1,CSS,897,882,-94.09406801355462,690199.524890696,696343.5399070296,0
27,27,1,CSS,873,860,-95.395753570873,681460.5982871512,690987.9133216428,0
28,28,1,CSS,866,845,-95.1368659370178,691916.0422348967,696868.7853849435,0
29,29,1,CSS,882,863,-96.43324507625945,685504.7496524921,681154.8468483024,0
30,30,1,CSS,868,851,-98.31082694242842,679127.0779164601,694184.0924108144,0
31,31,1,CSS,879,860,-97.48562148868864,686003.9937451807,679680.1355869872,0
32,32,1,CSS,859,840,-96.30461268988148,686113.6881382391,697784.5266109869,0
33,33,1,CSS,905,887,-99.78988418896547,676040.7773480882,690801.4405845465,0
34,34,1,CSS,921,907,-98.97054831911687,682215.951407216,679518.5715458426,0
35,35,1,CSS,876,860,-96.50876194421673,695070.4412873227,682140.7279130964,0
