,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,858,-96.60335758238868,680448.6762653254,691947.1607991055,0
1,1,1,CSS,867,843,-98.07345383429846,696334.9910004337,680822.4814136622,0
2,2,1,CSS,877,864,-99.69934271968519,678795.1741295634,697427.999016232,0
3,3,1,CSS,925,907,-99.00122377314322,677584.258883141,686121.9770390711,0
4,4,1,CSS,882,866,-95.4795901445805,689390.9730080307,697594.8654708074,0
5,5,1,CSS,901,885,-97.82050491750405,685689.7795238673,679362.5772684125,0
6,6,1,CSS,825,807,-99.06687275892008,682560.6141899276,679112.6091994874,0
7,7,1,CSS,897,881,-97.44513869124602,695422.607127877,681094.0447198818,0
8,8,1,CSS,915,901,-95.25078410129287,694947.4752705038,683676.3479216814,0
9,9,1,CSS,885,859,-94.7752649659637,684971.2435564531,695513.2689616818,0
10,10,1,CSS,830,813,-96.4562999432523,683797.9382724587,696647.0506554372,0
11,11,1,CSS,879,865,-98.1619516321008,690686.2462840871,678339.2565004869,0
12,12,1,CSS,830,814,-99.47178476110932,700951.6215043768,695305.7610090047,0
13,13,1,CSS,919,899,-96.31546807344739,698346.0226137041,690575.5905531332,0
14,14,1,CSS,854,837,-99.29360626588164,678237.0287981876,683383.8872472512,0
15,15,1,CSS,874,859,-98.42719666882718,693629.4765616163,678722.8400112701,0
16,16,1,CSS,907,886,-98.48222755672239,699832.7502436398,684400.7006154503,0
17,17,1,CSS,832,816,-97.13733267155597,681503.8011405641,683445.9509307087,0
18,18,1,CSS,889,870,-99.60393695287644,691313.2049366016,676391.6141708764,0
19,19,1,CSS,916,905,-98.8830959383236,679208.4274488946,682887.6966172296,0
20,20,1,CSS,942,919,-99.52096050321913,676442.2063819788,690698.2029185104,0
21,21,1,CSS,885,872,-98.36166671563703,687726.5905166898,678131.9124952966,0
22,22,1,CSS,881,863,-94.08346036699562,696325.5863859659,690277.957746706,0
23,23,1,CSS,890,875,-97.00288506303873,696502.3615113473,682715.6582247101,0
24,24,1,CSS,862,845,-96.0380765246437,687264.8582318389,680951.6080247551,0
25,25,1,CSS,896,880,-95.2870129085621,681542.6179280108,687941.4376662702,0
26,26,1,CSS,920,898,-94.52722065111686,682637.9978795191,686597.7993688593,0
27,27,1,CSS,861,839,-94.09843366087301,695390.7428335919,693012.876965847,0
28,28,1,CSS,848,830,-98.4935127672465,700349.1452562945,685613.5177648086,0
29,29,1,CSS,871,860,-97.21433068257713,680068.8488487973,692958.4899098665,0
30,30,1,CSS,881,861,-97.46047487346195,699316.1816396925,692162.5601676009,0
31,31,1,CSS,929,904,-95.59276718019935,695874.9102890311,694603.5190970465,0
32,32,1,CSS,870,849,-99.46236946668553,685646.3126482335,677025.6214251666,0
33,33,1,CSS,845,820,-95.6531053203643,694018.1502372801,682448.2193549138,0
34,34,1,CSS,880,858,-99.76235797628169,682435.2327317462,700851.8563091628,0
35,35,1,CSS,885,865,-95.1154035968872,697238.6635344358,688848.5362599632,0
36,36,1,CSS,897,876,-97.47991699970632,692035.2729489274,699374.487069335,0
37,37,1,CSS,911,889,-95.66514132498185,693337.6012952613,696792.1517341447,0
38,38,1,CSS,893,880,-99.73646673252031,699889.8547861528,697698.3917777602,0
39,39,1,CSS,850,836,-96.82584365780662,682456.8967812601,695965.0854028368,0
