,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,828,-99.82124831182001,678183.7484550575,696891.2865472507,0
1,1,1,CSS,894,884,-98.98199126656047,701497.9295008141,691393.3641400784,0
2,2,1,CSS,902,885,-94.92749555271467,686753.830374364,696616.5655117277,0
3,3,1,CSS,897,882,-97.38432915089649,684394.0321670288,698281.0009337156,0
4,4,1,CSS,860,842,-96.70714574018669,698145.8242565391,685867.4897776293,0
5,5,1,CSS,932,911,-97.6801082979754,685240.8973035376,699094.8055545266,0
6,6,1,CSS,857,837,-94.73280042049555,686585.4830978137,682453.1660677831,0
7,7,1,CSS,915,899,-94.01298471945674,695373.9221241906,685914.5766321789,0
8,8,1,CSS,898,874,-99.81011719425533,687185.5841297708,702699.6228884875,0
9,9,1,CSS,901,886,-98.92830878606843,701491.4230534717,687912.9993641594,0
10,10,1,CSS,887,866,-96.22297346955217,683625.69143749,696194.0827667813,0
11,11,1,CSS,960,945,-98.89682266644238,677535.492480898,691877.2788675674,0
12,12,1,CSS,906,887,-99.70614400628297,701376.8259346393,695247.4715776654,0
13,13,1,CSS,878,857,-96.61470574782555,696375.7612330699,695613.7774816207,0
14,14,1,CSS,959,943,-99.6446773209936,700773.6454368723,682654.9098555482,0
15,15,1,CSS,903,882,-98.14294803253227,684783.4036081253,699523.0119940594,0
16,16,1,CSS,859,842,-99.77103964779567,677240.4640795293,683772.5719277445,0
17,17,1,CSS,883,871,-99.76181007946954,696910.5287742554,700514.5552612066,0
18,18,1,CSS,868,847,-99.87338978056975,680771.0755420091,699877.8956781828,0
19,19,1,CSS,904,877,-94.33018043593502,693023.5871610905,683218.1779084535,0
20,20,1,CSS,876,855,-94.96562753281792,689340.823414992,681697.6386397466,0
21,21,1,CSS,872,856,-96.87346162383666,692639.6704208666,698460.7518117398,0
22,22,1,CSS,916,903,-96.59211474517271,696709.4969397703,683643.591354233,0
23,23,1,CSS,846,828,-96.05817523915005,684167.6241414637,696412.9681490031,0
24,24,1,CSS,858,841,-95.62385994828854,685750.459156269,696883.5339998048,0
25,25,1,CSS,894,868,-98.47083662473621,690598.7888993153,700898.1613976461,0
26,26,1,CSS,857,836,-98.50708742179374,686581.4092126394,700657.1995944624,0
27,27,1,CSS,919,895,-95.48933058414129,689657.5394764584,697600.3624394813,0
28,28,1,CSS,895,876,-98.33106447639615,698575.7707216372,682691.712406508,0
29,29,1,CSS,884,859,-99.1436301550024,699255.7474285625,681743.3093757918,0
30,30,1,CSS,895,875,-97.7133528938826,697164.5220193457,682206.6286797969,0
31,31,1,CSS,850,828,-95.0561445431082,684507.7815601995,695470.0813423174,0
32,32,1,CSS,868,850,-96.71350931982414,696320.8530138354,682989.3303849591,0
33,33,1,CSS,899,878,-99.79126111191702,688841.4206535241,675978.6116556064,0
34,34,1,CSS,873,852,-95.1132483186727,694399.2710349091,695467.0116286635,0
35,35,1,CSS,881,867,-99.70956724163403,691657.4210400373,702538.7853551694,0
36,36,1,CSS,944,928,-99.31693536906388,693907.7090672582,677501.6972351907,0
37,37,1,CSS,867,848,-97.03359050235555,680223.868528543,686036.6128171671,0
38,38,1,CSS,825,808,-95.54220806910868,696284.6817529359,684861.1394379465,0
39,39,1,CSS,870,852,-99.03460802255279,696908.0244485984,699190.9241612939,0
40,40,1,CSS,883,867,-98.48135389107088,696202.0782300156,680053.0975779854,0
41,41,1,CSS,887,866,-98.09240699200208,697390.3491321283,697063.8807553572,0
42,42,1,CSS,863,846,-94.83149051214367,682299.3592742233,692078.5400555993,0
43,43,1,CSS,861,844,-97.73133292680609,690170.764032431,678832.3630795181,0
44,44,1,CSS,864,845,-95.3994326722791,694148.520878102,682830.185753959,0
45,45,1,CSS,896,882,-99.93697254063886,685445.1774176541,676326.9209134713,0
46,46,1,CSS,900,878,-98.53168715009615,693269.5717777109,700381.8217386563,0
47,47,1,CSS,863,841,-97.1934590750324,686252.2708290148,698866.3761534081,0
48,48,1,CSS,866,843,-97.70446169190134,697707.1719283534,695965.731106376,0
49,49,1,CSS,875,856,-99.81136996256176,697010.7246203711,700539.1864847403,0
50,50,2,CSS,139,139,-95.17151295346878,688959.6507054776,697296.7994291967,0
51,51,2,CSS,137,137,-96.34407965201652,686890.1203832993,680729.2534868357,0
52,52,2,CSS,130,128,-95.98425711439612,697928.5204356199,691048.3802349516,0
53,53,2,CSS,108,108,-97.75639552269553,686454.6863611644,679193.5628149449,0
54,54,2,CSS,124,124,-99.1433876493895,683747.147358741,678292.3395540407,0
55,55,2,CSS,123,123,-98.862873779304,680911.1762828804,697996.9027798198,0
56,56,2,CSS,127,127,-99.18148765328942,676933.5682634248,688232.2252955298,0
57,57,2,CSS,121,119,-95.88250645651962,681152.8734585089,691711.100123864,0
58,58,2,CSS,141,141,-99.49523349894994,686913.9296985666,676659.2171337238,0
59,59,2,CSS,111,110,-95.55548504168092,690320.196584235,697616.4944948907,0
60,60,2,CSS,116,116,-97.28538278753216,694329.9991394196,698203.6736710308,0
61,61,2,CSS,131,131,-98.65582659346249,700660.8646975452,685859.9762940009,0
62,62,2,CSS,123,122,-99.86771774673055,676488.3911480318,693530.4611675561,0
63,63,2,CSS,129,129,-97.56289703479595,699719.9751789537,688021.4823785911,0
64,64,2,CSS,132,131,-99.65498317042882,677596.5036113022,695376.5114518964,0
65,65,2,CSS,125,124,-98.47447638137768,684348.4707143065,699796.0053118618,0
66,66,2,CSS,101,100,-94.8809205820816,697040.8508949488,689040.9274612914,0
67,67,2,CSS,120,120,-96.41369983675031,695372.1485994878,682518.0349964481,0
68,68,2,CSS,117,117,-96.93750568002734,698251.327756679,685468.6070475588,0
69,69,2,CSS,117,117,-99.85035374069777,683744.6893670165,701704.1951195545,0
70,70,2,CSS,129,128,-94.69915326793051,696861.8254010784,690078.057061048,0
71,71,2,CSS,118,117,-96.87241411227222,682283.2251355319,695852.6520168878,0
72,72,2,CSS,137,136,-98.29191548674264,680369.5280558601,682611.387529278,0
73,73,2,CSS,123,122,-95.09270621898938,696915.4220987288,687185.8501749001,0
74,74,2,CSS,127,126,-94.25874933002149,696497.2419340527,688820.6749419055,0
75,75,2,CSS,128,126,-99.18215635676593,676879.627100074,689156.6511340686,0
76,76,2,CSS,133,133,-96.49679083520098,697104.4958239326,694457.0471402991,0
77,77,2,CSS,116,116,-96.36249444008934,682356.9054963042,683726.4084515263,0
78,78,2,CSS,124,123,-99.87568758544062,677208.7484893133,695361.3566341533,0
79,79,2,CSS,124,124,-99.74082699829934,700253.9811610628,681594.5872194598,0
80,80,2,CSS,135,133,-97.1675936108265,696805.4223258285,682769.1558439016,0
81,81,2,CSS,111,111,-98.8292716886981,688067.8977407074,677451.242046462,0
82,82,2,CSS,117,117,-95.873200710504,694758.3137733599,696099.5017533251,0
83,83,2,CSS,150,150,-95.40328378696236,682784.5533133061,694090.7174486935,0
84,84,2,CSS,117,117,-95.34966807568226,696679.0173828708,692900.7018202372,0
85,85,2,CSS,134,134,-97.82269220952702,678765.427476613,688166.8501632257,0
86,86,2,CSS,129,129,-99.4653262629908,695188.4549774836,677821.9701564319,0
87,87,2,CSS,120,118,-95.25281543384601,688636.9338969067,681475.6776624209,0
88,88,2,CSS,119,118,-97.1101197781999,682592.4541912683,682269.5555069927,0
89,89,2,CSS,133,133,-94.69851944653858,696881.2077734607,689026.8206481914,0
90,90,2,CSS,154,153,-95.31198119041588,684265.7055809763,695572.688956623,0
91,91,2,CSS,112,110,-95.43891026767469,697303.6114912445,687396.4750390992,0
92,92,2,CSS,118,118,-96.22174260617295,690379.5265281153,680549.8803995205,0
93,93,2,CSS,124,124,-98.6345589924076,701132.5176285194,688364.3876375846,0
94,94,2,CSS,127,127,-98.03679938857854,694382.8926670476,679614.9944539036,0
95,95,2,CSS,122,122,-95.0423855186442,696040.431332819,693486.8417269232,0
96,96,2,CSS,128,126,-95.52145023928976,690974.4192145469,681337.5586679257,0
97,97,2,CSS,121,121,-97.63810862071938,679549.7021222028,685826.2027228755,0
98,98,2,CSS,136,136,-99.24356381440379,686688.936445744,677085.1134895033,0
99,99,2,CSS,112,112,-95.74906659030765,682388.7624364105,694096.2630144159,0
100,100,2,CSS,122,121,-95.05585290291948,689615.8151533201,681619.4668467122,0
101,101,2,CSS,108,108,-98.37790017587564,695965.1833740072,680052.3263754201,0
102,102,2,CSS,136,136,-95.78647866282158,691458.2571900092,697638.3200686101,0
103,103,2,CSS,118,118,-96.05952394249104,681008.6951332776,686972.6422619023,0
104,104,2,CSS,125,124,-95.60565770277255,696922.1055327011,685870.9390644911,0
105,105,2,CSS,122,121,-99.61223765848774,676780.739149039,685678.6402589357,0
106,106,2,CSS,142,142,-99.08631955263495,678004.0656489324,694264.1491416313,0
107,107,2,CSS,120,120,-98.61920232704465,701098.9743824672,688231.2569197203,0
108,108,2,CSS,135,135,-98.71402294393923,690206.0041964952,677561.3316279124,0
109,109,2,CSS,133,133,-96.8338024908011,690891.5702040527,698860.3913183736,0
110,110,2,CSS,104,104,-97.66152295745107,680008.8359745538,694132.2760833434,0
111,111,2,CSS,123,123,-95.20251586931481,681538.3173138319,690336.9530199389,0
112,112,2,CSS,136,136,-99.75506578678585,680433.727382672,699343.8678349648,0
113,113,2,CSS,123,121,-99.03860434443177,677876.0657300848,693762.7100552798,0
114,114,2,CSS,133,133,-96.73961203913709,695290.7513375481,696823.750536182,0
115,115,2,CSS,131,129,-94.26920693505168,693308.0709264982,683452.9762194246,0
116,116,2,CSS,124,123,-94.3534803837316,695855.2295424199,692596.945628148,0
117,117,2,CSS,121,121,-95.38285492336863,682554.1925884422,685111.5922141821,0
118,118,2,CSS,123,122,-99.3633851922872,693733.4138883072,701457.2087599066,0
119,119,2,CSS,111,111,-99.71145023513441,701460.8646473386,695091.0391103246,0
120,120,2,CSS,126,126,-99.71975748750097,701031.2531875493,695950.998108794,0
121,121,2,CSS,116,116,-98.55540865113656,693380.7193742878,678446.074673605,0
122,122,2,CSS,122,121,-97.66468717400559,699454.516361952,692557.361851489,0
123,123,2,CSS,119,118,-94.49272515292256,686871.6125148189,696260.3525202189,0
124,124,2,CSS,114,113,-95.48432202904714,692398.0062997129,697035.0974853762,0
125,125,2,CSS,111,111,-99.11502643708867,677766.2724374483,693780.2859554348,0
126,126,2,CSS,122,121,-95.71852336587673,695546.6393476111,695165.8252178609,0
127,127,2,CSS,122,122,-97.52730891099766,690621.795018746,679122.3344628892,0
128,128,2,CSS,135,133,-95.2827086119632,681826.0552262757,691955.8365849659,0
129,129,2,CSS,140,139,-94.03563678771398,696314.9818101067,690016.2459699776,0
130,130,2,CSS,120,120,-95.41763404579322,686331.0305114061,681891.6149739174,0
131,131,2,CSS,130,130,-94.48381954509959,684538.090865441,694843.086477119,0
132,132,2,CSS,132,132,-98.22774778695421,688446.954794847,678222.7698317306,0
133,133,2,CSS,118,118,-94.6034954172759,682639.5656311704,686429.6673434371,0
134,134,2,CSS,144,144,-98.8885607325225,695000.2689240741,700162.3110645101,0
135,135,2,CSS,124,124,-98.38064510216915,700833.5801105092,689797.3800954657,0
