,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,941,913,-99.3968944024,699073.5070079815,680943.4705173128,0
1,1,1,CSS,905,890,-95.41358253343182,686015.0802212846,682033.0921535756,0
2,2,1,CSS,869,851,-95.62607737446719,696441.7860633756,693865.4058856379,0
3,3,1,CSS,866,844,-97.43899723892373,690248.2111930816,699631.6372236665,0
4,4,1,CSS,875,855,-99.15910933520715,676910.5051496525,689332.6240361015,0
5,5,1,CSS,867,854,-97.79435438176716,684675.0754645766,698987.0123456793,0
6,6,1,CSS,844,821,-94.79569479529943,691280.8007131675,682081.5050023302,0
7,7,1,CSS,919,896,-95.56426518311966,696861.7196768023,692986.1205193824,0
8,8,1,CSS,881,859,-94.17279625664744,684542.7798037176,684324.4630279611,0
9,9,1,CSS,898,868,-94.31117932202325,692265.772801412,682851.4494588057,0
10,10,1,CSS,911,891,-99.05698538663093,679445.206075143,682108.9664667508,0
11,11,1,CSS,875,859,-98.20645179929357,692051.0956661543,700297.6393075133,0
12,12,1,CSS,895,877,-99.54550944725126,676542.2586797138,691692.4007863505,0
13,13,1,CSS,884,863,-96.18711653321114,680582.1006863354,688474.5014641,0
14,14,1,CSS,866,845,-99.21142571515409,681502.6795136897,699189.5899522667,0
15,15,1,CSS,863,843,-97.13237795619635,679614.0878173062,690830.2443134178,0
16,16,1,CSS,897,867,-94.14485214886325,685172.4019751245,695004.6365404833,0
17,17,1,CSS,935,926,-99.46410789147693,701795.7234964814,685635.2633910927,0
18,18,1,CSS,907,885,-98.3442668940776,687577.1355815523,700643.629878503,0
19,19,1,CSS,944,929,-97.69027233298233,685082.6553830127,699038.6555650524,0
20,20,1,CSS,920,899,-99.55356668176205,691856.3099053204,702261.9509266028,0
21,21,1,CSS,883,864,-98.30409336027245,683176.6375166221,698870.1249300567,0
22,22,1,CSS,846,827,-99.90676552244808,680755.6058234437,699932.8545493269,0
23,23,1,CSS,878,853,-94.95147079446566,697065.5162591232,688565.0630648196,0
24,24,1,CSS,820,800,-97.90577341113081,680860.1198254956,696042.5401053661,0
25,25,1,CSS,907,880,-95.78371239851461,692472.5872320759,681507.7746276845,0
26,26,1,CSS,844,827,-99.51381353785948,695943.0138721297,700675.9907266978,0
27,27,1,CSS,914,894,-95.25647053804765,685165.0916292402,696163.3554426318,0
28,28,1,CSS,839,828,-99.79514033916729,682410.3838939198,700896.0501553265,0
29,29,1,CSS,871,850,-99.81278592522521,675937.912598026,689053.9563572474,0
30,30,1,CSS,955,936,-97.23037797021163,698270.1170661154,684747.7192829436,0
31,31,1,CSS,864,846,-99.5947996970698,700691.9873843896,682665.7602615154,0
32,32,1,CSS,853,829,-98.13911063344065,678307.1805934171,689924.2309457974,0
33,33,1,CSS,889,873,-98.65534781742545,693635.0857762463,678396.8734824412,0
34,34,1,CSS,962,943,-95.9411967861817,690790.8015256778,697930.5718216468,0
35,35,1,CSS,880,867,-98.65196782616519,688520.3196860824,701169.0744496799,0
36,36,1,CSS,889,872,-99.81388717840969,681783.0860182566,678297.3795121178,0
37,37,1,CSS,866,850,-97.79776814202746,698506.7819713299,695022.1932813284,0
38,38,1,CSS,873,857,-97.6495240170638,697516.0964282551,682725.7067165907,0
39,39,1,CSS,897,883,-96.2434550698297,684754.2634078601,681784.0393173693,0
40,40,1,CSS,896,867,-96.07531936743025,695860.0320539329,683475.2437696335,0
41,41,1,CSS,893,865,-94.79938034966821,687613.824022,696761.9446584338,0
42,42,1,CSS,913,893,-99.47566765978277,676690.2368212998,691914.3074754653,0
43,43,1,CSS,863,843,-97.98422684677361,682271.9525105893,681148.8352191341,0
44,44,1,CSS,839,817,-96.22408121535369,698301.5212721693,688733.56817503,0
45,45,1,CSS,837,821,-97.45751145632619,692479.0835413025,699219.0824406568,0
46,46,1,CSS,883,865,-99.40013507202963,677629.3970989861,684274.8394699767,0
47,47,1,CSS,891,872,-97.64283203579538,699907.2629899974,689200.6744712942,0
48,48,1,CSS,861,843,-99.68171890627616,677234.5291139137,694701.0757968246,0
49,49,1,CSS,887,857,-94.04138397091586,684421.876687659,694228.0052717575,0
50,50,2,CSS,129,129,-96.8500285408289,698915.8669363569,688193.2044208084,0
51,51,2,CSS,134,133,-94.6801170194029,685517.7627237485,683042.505791297,0
52,52,2,CSS,122,122,-97.54620698755913,683793.6630362523,698142.3352099105,0
53,53,2,CSS,126,126,-96.42026303962385,680351.6569604202,690460.8395276638,0
54,54,2,CSS,138,138,-99.69343536821961,692365.1245144928,702372.5056623959,0
55,55,2,CSS,124,124,-99.69102401282672,697602.7734381935,699876.3824849804,0
56,56,2,CSS,131,130,-98.47070048231724,684204.0739205907,679103.2621505959,0
57,57,2,CSS,110,110,-96.36977139339085,693844.6172670873,681501.7960876289,0
58,58,2,CSS,132,132,-97.4911214767194,691337.2406653877,699546.1720799387,0
59,59,2,CSS,116,116,-98.39122888653895,679548.681104896,695214.2760770596,0
60,60,2,CSS,131,130,-95.59547324732658,695885.3205965596,694594.66774046,0
61,61,2,CSS,152,152,-94.29093159329598,696543.4419000447,689150.8867428165,0
62,62,2,CSS,99,99,-95.90484622424435,689124.8766530037,698000.7749588353,0
63,63,2,CSS,131,131,-99.91300526076078,679580.7915303325,679963.2932798928,0
64,64,2,CSS,117,117,-98.78767243123215,701382.3954998436,689791.3783136919,0
65,65,2,CSS,128,127,-99.83965338106188,699810.6630182278,698049.6247110245,0
66,66,2,CSS,116,115,-99.1172844613153,692096.3404779565,701558.4168132498,0
67,67,2,CSS,119,119,-98.00382345462074,680954.7119171518,696357.9252458873,0
68,68,2,CSS,136,136,-97.84364494071099,698019.435714653,682982.4292573553,0
69,69,2,CSS,123,123,-99.73088619691046,702755.3846681688,688980.3549038769,0
70,70,2,CSS,118,118,-98.84984457538253,677925.7474686115,685720.9520772577,0
71,71,2,CSS,119,119,-98.73214009336711,691250.848080528,701169.0293609248,0
72,72,2,CSS,119,119,-95.65478178330093,683291.5154403835,695092.9864040982,0
73,73,2,CSS,153,153,-98.68253248196106,694864.7384835382,678909.3627115279,0
74,74,2,CSS,128,128,-96.5573790800192,680276.8135656503,687859.1084403539,0
75,75,2,CSS,129,128,-98.79292438104801,684642.2826683538,678415.9136577545,0
76,76,2,CSS,119,119,-97.4438742908749,690814.1824555487,679246.7691550677,0
77,77,2,CSS,122,122,-98.26150020236545,678173.1802585863,688515.9187305361,0
78,78,2,CSS,119,119,-98.517016547438,697057.4879970846,698147.2822532159,0
79,79,2,CSS,117,117,-98.9964722930463,679926.9429221093,697194.1461720447,0
80,80,2,CSS,129,128,-97.93308017112972,684707.7488588534,699194.2955323468,0
81,81,2,CSS,105,105,-99.51719045683065,700146.0281748794,696790.5861726358,0
82,82,2,CSS,142,142,-98.83236091150293,679565.4910985708,696339.8348577169,0
83,83,2,CSS,113,113,-99.07474237832592,698661.4744538043,681183.5564206067,0
84,84,2,CSS,140,140,-97.16508510982362,679895.3848476907,686549.602142883,0
85,85,2,CSS,113,112,-97.20355628915725,690863.4868191956,699285.3768647508,0
86,86,2,CSS,143,143,-96.81764862357598,691108.6718264591,698805.7511691488,0
87,87,2,CSS,119,118,-97.0409682476242,691488.0126009382,698983.813444036,0
88,88,2,CSS,113,113,-94.13969909371949,692187.2019096108,682969.8216589806,0
89,89,2,CSS,131,130,-99.65930975763521,676341.8100109021,691541.8499863178,0
90,90,2,CSS,132,132,-98.81485696009496,685799.4127282731,677951.6706688246,0
91,91,2,CSS,107,107,-97.45666143034626,685399.5210072587,679950.6096706686,0
92,92,2,CSS,128,128,-96.97901752138527,685718.3337725155,680413.337222723,0
93,93,2,CSS,128,127,-94.88062259301076,688544.9174489791,681821.699917006,0
94,94,2,CSS,132,131,-95.71944751134238,684890.7210480855,696506.507124042,0
95,95,2,CSS,122,122,-98.34768272236111,694387.0908876883,699651.8727459178,0
96,96,2,CSS,118,117,-99.86118705820198,681952.80120125,700727.4757548908,0
97,97,2,CSS,130,128,-97.88297607774376,679276.8895757732,693123.3615797648,0
98,98,2,CSS,126,125,-99.60748886929879,695829.2608994067,700903.1871704666,0
99,99,2,CSS,130,130,-98.1516394107716,689323.168151817,700542.3727578315,0
100,100,2,CSS,145,145,-97.09784060919132,681622.2090380328,683365.1525350274,0
101,101,2,CSS,120,119,-94.70415115620312,694046.5270524146,683534.2586286815,0
102,102,2,CSS,116,114,-95.89912675098168,694459.4013495368,682462.4368572907,0
103,103,2,CSS,112,111,-94.43211245166265,693508.4107499076,683424.8690557992,0
104,104,2,CSS,121,120,-98.11640941635339,700447.2176820384,690467.3799708147,0
105,105,2,CSS,137,137,-99.38616659447712,682032.4379602616,699909.2231287349,0
106,106,2,CSS,122,122,-97.16908078841158,698673.4119825058,693021.1433639083,0
107,107,2,CSS,125,124,-96.38400475167207,680709.900820632,686808.4583841137,0
108,108,2,CSS,120,120,-95.94674657155441,695920.1514095728,683735.3369697571,0
109,109,2,CSS,131,131,-99.894115242547,679173.4592031733,680451.1941458218,0
110,110,2,CSS,128,128,-95.46898136194294,682794.5252944274,694210.4698315951,0
111,111,2,CSS,113,112,-99.46809557553475,694299.7745300338,701406.4758894036,0
112,112,2,CSS,153,153,-97.79079572799998,680678.3188373175,695557.2015254183,0
113,113,2,CSS,100,99,-96.89736782910614,681469.7445497987,694867.0408548769,0
114,114,2,CSS,152,152,-99.66518051937213,700231.977337654,681763.2625912279,0
115,115,2,CSS,131,131,-97.87226413339181,691337.1101839546,700016.8932607938,0
116,116,2,CSS,126,125,-96.1675523067853,681666.4038957274,685110.6020539043,0
117,117,2,CSS,127,126,-98.21569547153712,691604.1824210107,700408.5611376986,0
118,118,2,CSS,122,122,-98.76993802086976,677936.1429434369,686064.0561391134,0
119,119,2,CSS,103,103,-96.99343361276941,680911.8369406761,694172.561230083,0
120,120,2,CSS,130,130,-98.28264422992422,680150.9412517106,695888.7567026591,0
121,121,2,CSS,124,123,-99.26584953834428,700550.2558031805,683404.8510972296,0
122,122,2,CSS,129,128,-97.12115427092759,685004.9043047962,680560.7378350719,0
123,123,2,CSS,126,126,-99.90192333035993,678441.3669434334,697478.5630428555,0
124,124,2,CSS,117,117,-95.65773767418014,697622.9434377057,687879.8162909088,0
125,125,2,CSS,140,140,-99.14134881526488,700792.4112819792,684302.7483727644,0
126,126,2,CSS,125,122,-94.39302029087847,684198.9249376451,694409.5263958721,0
127,127,2,CSS,127,127,-98.2817807188885,699084.3089790045,683570.4757803114,0
128,128,2,CSS,123,123,-94.62968403319954,689242.4399428706,696830.1203737557,0
129,129,2,CSS,149,148,-99.68026420450555,692134.2088922719,676419.600857179,0
130,130,2,CSS,114,114,-96.981381385969,681298.0744527791,684042.0466796055,0
131,131,2,CSS,161,161,-96.2786620752516,680731.182364182,687138.0087377689,0
132,132,2,CSS,121,120,-97.65409900395213,685121.5708979364,699008.0243956893,0
133,133,2,CSS,125,124,-99.26949393406885,701124.5144579732,684606.3276848603,0
134,134,2,CSS,117,116,-95.66840705478256,692550.0578112567,681658.6780042036,0
135,135,2,CSS,136,136,-98.4512806528076,681561.9931301957,697846.6164151488,0
136,136,2,CSS,123,123,-99.02827841075181,698095.3364365827,680680.9692225166,0
137,137,2,CSS,141,141,-97.71633379680878,696276.3276669552,697471.0409666124,0
138,138,2,CSS,132,132,-96.71122256820622,698824.9668773771,689971.6204929837,0
139,139,2,CSS,108,107,-97.88961914103558,678793.2924456304,687429.9855228849,0
140,140,2,CSS,102,101,-96.07694462508289,689811.4843011725,698168.3731032864,0
141,141,2,CSS,135,134,-99.73159310456505,682238.8292295804,678148.3608108822,0
142,142,2,CSS,107,106,-98.85888027316597,701387.8653407675,690955.4312348188,0
143,143,2,CSS,121,120,-98.59196123969004,690475.8106878193,677748.9324778613,0
144,144,2,CSS,142,142,-96.14681023779596,682772.2917918025,683577.8317310265,0
145,145,2,CSS,136,135,-94.17463975216073,686430.2099498818,695791.3106445484,0
146,146,2,CSS,125,124,-94.07559699620354,683225.7281667936,692607.5111841928,0
147,147,2,CSS,126,125,-98.45459646695481,678641.9257744936,693521.3501900813,0
148,148,2,CSS,119,119,-97.16342519213416,698753.5537541371,692789.3855084883,0
149,149,2,CSS,126,126,-97.11801000832281,680555.1643075781,693797.8275292446,0
150,150,2,CSS,138,136,-94.4336738803873,690653.6257101587,682262.759462621,0
151,151,2,CSS,144,144,-96.92424203300793,679762.0434981324,688858.0220600795,0
152,152,2,CSS,126,125,-96.20002621226931,680910.2822081121,692018.4805806583,0
153,153,2,CSS,133,132,-98.85448352463777,686908.0337000274,701218.5470952962,0
154,154,2,CSS,135,133,-95.08653085836397,685629.3027223629,682564.1502038799,0
155,155,2,CSS,131,131,-99.91678177099955,702903.9912365281,687412.7343674038,0
156,156,2,CSS,111,111,-98.1824044383405,678392.7279924207,691253.220462942,0
157,157,2,CSS,114,113,-97.3421431002926,684012.6855456835,680826.0579416464,0
158,158,2,CSS,126,126,-97.40421262706668,694284.1084371351,680434.5734673896,0
159,159,2,CSS,120,120,-98.09320564903396,681851.8353535689,697480.57913136,0
160,160,2,CSS,152,152,-99.67522959039631,681864.6708678637,700321.5957740463,0
161,161,2,CSS,111,111,-98.12638965768261,687147.864079743,700277.2339750519,0
162,162,2,CSS,109,109,-99.54883142649331,677219.8979579093,694135.0901891777,0
163,163,2,CSS,125,125,-97.22041576748518,695270.6828281742,697514.3700875046,0
164,164,2,CSS,119,119,-99.64375556828608,686346.1942522025,702268.8514882893,0
165,165,2,CSS,126,126,-99.94898438388049,702715.4261701008,686181.3211625904,0
166,166,2,CSS,126,126,-95.52332773126774,681396.9381916662,691262.6989450332,0
167,167,2,CSS,127,125,-96.24918239595021,697271.0437365061,693674.8970267781,0
168,168,2,CSS,123,123,-99.4134658130897,691228.9341429614,702154.2040109123,0
169,169,2,CSS,141,140,-99.89403219344712,676400.975313366,685433.427768733,0
170,170,2,CSS,105,105,-95.08875206316908,684026.225311915,683735.0783230356,0
171,171,2,CSS,126,125,-98.77290980143289,697099.2179014703,698568.7007153848,0
172,172,2,CSS,133,131,-97.05883384448725,696110.7371789162,696584.6876596417,0
173,173,2,CSS,125,124,-99.08886773729513,694613.4119383522,700666.9455218249,0
174,174,2,CSS,107,107,-95.53054394857614,697356.4674248626,691564.1442202958,0
175,175,2,CSS,131,131,-98.2156944241267,678336.4583265681,687647.226629254,0
176,176,2,CSS,139,139,-99.0387886970642,687906.0644250126,701647.5726387999,0
177,177,2,CSS,123,123,-99.89319749280595,691208.0528675637,675927.0519337322,0
178,178,2,CSS,137,136,-97.69383193697732,679027.8486115917,691336.5782872743,0
179,179,2,CSS,136,136,-96.49242633479933,695014.0211909709,696703.0225844093,0
180,180,2,CSS,140,139,-94.75589188478703,682062.0274291356,687771.4110044496,0
181,181,2,CSS,139,138,-99.28913471356478,701047.8597806549,684351.2229737219,0
182,182,2,CSS,138,138,-94.94011517340557,696694.6349623293,686940.9756152711,0
183,183,2,CSS,117,116,-94.93994245293416,696729.0886086632,687045.5010298765,0
184,184,2,CSS,122,122,-96.66813003969543,683213.2698575438,696457.06992622,0
185,185,2,CSS,115,114,-95.60851820702808,697712.1092233825,689703.8341386422,0
186,186,2,CSS,134,134,-97.59103170495825,692189.8266080567,679351.8196116876,0
187,187,2,CSS,112,112,-96.70752466465648,696455.4571499754,695674.9441104785,0
188,188,2,CSS,130,129,-95.54103882998078,697619.4793408103,690153.5009749366,0
189,189,2,CSS,122,122,-98.12810839647375,691742.313993244,700265.0575534124,0
190,190,2,CSS,147,147,-99.83150860862298,678888.9496347286,680942.0672963902,0
191,191,2,CSS,140,138,-96.26486214019666,698352.8692495199,688869.4350182235,0
192,192,2,CSS,132,131,-99.20570820133753,694995.4199726447,700670.1528641774,0
193,193,2,CSS,109,109,-97.84353758284921,692042.4166580538,699827.5483810671,0
194,194,2,CSS,130,127,-96.50184367660104,691666.458830974,680485.5351800103,0
195,195,2,CSS,107,105,-94.10475415364085,688612.8827223467,682470.9119045528,0
196,196,2,CSS,134,134,-96.57999445419362,698463.5225625251,687327.3155010237,0
197,197,2,CSS,119,119,-95.5960477887462,681282.0141149522,691059.0071561763,0
198,198,2,CSS,125,125,-97.2721417119236,685603.5489417402,680099.610905725,0
199,199,2,CSS,133,133,-96.96938877609625,680159.209472758,692375.5572844859,0
200,200,2,CSS,132,131,-99.19147171006942,685810.0987459653,701430.6024012611,0
201,201,2,CSS,127,126,-97.55200660837757,695892.2738273209,681291.4051931384,0
202,202,2,CSS,107,104,-94.62007713119081,687228.3177381621,696495.2056547682,0
203,203,2,CSS,135,135,-94.2580450687316,691903.7476540478,696069.9277489036,0
204,204,2,CSS,113,111,-99.32846434196804,702136.2685326091,690152.7460084383,0
205,205,2,CSS,116,116,-96.64158742727776,698741.8457886149,688734.4411916411,0
206,206,2,CSS,121,120,-98.16099322902498,683417.1221050913,680016.5453940905,0
207,207,2,CSS,132,131,-97.73903477161632,683623.682138933,698309.955652723,0
208,208,2,CSS,125,125,-95.44949518104217,693064.43739219,682119.5024848264,0
209,209,2,CSS,136,136,-98.4457068161907,679382.6073914658,695070.2922233694,0
210,210,2,CSS,115,114,-95.52312334781763,688973.4782707777,697624.3651201276,0
211,211,2,CSS,120,120,-98.51923023437249,698171.8367633752,681788.1482418927,0
212,212,2,CSS,122,122,-96.48116612287052,685240.2982599308,697593.524536686,0
213,213,2,CSS,117,116,-96.00714539993726,683701.6263532012,682851.2940603249,0
214,214,2,CSS,123,120,-94.11357809246263,684122.7684485862,684835.4479338226,0
215,215,2,CSS,141,141,-95.04509796547333,681792.6122372681,691010.9531358458,0
216,216,2,CSS,124,124,-97.1059012928174,698980.7153657562,686998.8036304051,0
217,217,2,CSS,127,127,-97.26760718625104,696937.4155679498,682744.2083106998,0
218,218,2,CSS,134,134,-98.41877347027713,679437.1476353457,683727.8013205982,0
219,219,2,CSS,137,137,-97.56920427184511,699505.2040314003,686867.373801372,0
220,220,2,CSS,101,101,-95.93184108974432,696937.7209804945,693615.1810531841,0
221,221,2,CSS,103,102,-97.97949302568163,699189.1075590529,684564.548827107,0
222,222,2,CSS,156,156,-95.40720828305574,682766.6191318627,684750.3938636828,0
223,223,2,CSS,116,115,-94.77742186337062,688560.3489287355,696911.2537942268,0
224,224,2,CSS,120,120,-98.35560734279125,684185.1232943853,679283.6146640596,0
225,225,2,CSS,116,116,-98.97351888726847,677865.7337163917,693465.3892705635,0
226,226,2,CSS,132,130,-98.8745690504911,678467.4573084743,684253.7520425228,0
227,227,2,CSS,116,116,-99.00240647403533,689688.61605501,701685.0966755967,0
228,228,2,CSS,129,128,-99.54846656678555,697525.506017767,699661.8745376681,0
229,229,2,CSS,127,127,-99.89767182315946,685678.9578274823,702499.5009957801,0
230,230,2,CSS,131,129,-96.6740496445802,680531.6500613524,692466.5219949414,0
231,231,2,CSS,122,122,-96.97973399005978,688976.4902268864,679693.9774479999,0
232,232,2,CSS,130,129,-98.3972035201778,687465.3188534093,700695.4112013538,0
233,233,2,CSS,127,127,-98.86480945160382,692418.6671855121,701115.0052794196,0
234,234,2,CSS,150,149,-99.98718310055767,692975.3236996093,702692.192727373,0
235,235,2,CSS,111,109,-94.26736406318732,694901.120551853,693941.1525867014,0
236,236,2,CSS,124,124,-99.78248947699268,699505.6010526948,680551.6659612922,0
237,237,2,CSS,119,118,-98.89488464047369,683695.429958564,700105.7106809833,0
238,238,2,CSS,115,114,-98.4349601826143,683442.0477296126,679580.4277239789,0
239,239,2,CSS,105,105,-99.04959888781012,677644.7579307066,693143.6807083447,0
240,240,2,CSS,125,125,-99.81532694247237,699068.0122683445,698818.4434422242,0
241,241,2,CSS,119,119,-99.48577363438079,692671.3011042993,676847.3068178252,0
242,242,2,CSS,125,125,-96.59197697470105,680535.6414746782,692196.0181593845,0
243,243,2,CSS,118,117,-97.09309146906665,696602.7457390862,696148.2158391791,0
244,244,2,CSS,118,117,-97.1285398886379,696341.313818867,682348.5691424132,0
245,245,2,CSS,112,112,-95.62087823394104,681144.6703848408,688484.3943457406,0
246,246,2,CSS,137,137,-95.97834999620889,684777.6727220048,696736.2434958455,0
247,247,2,CSS,147,147,-98.87383138056273,700379.41199812,694512.7069520503,0
248,248,2,CSS,111,110,-95.70123833666793,684888.5554028349,696484.2238238314,0
249,249,2,CSS,136,135,-97.85075717900378,682754.1886042518,697855.3911121337,0
250,250,2,CSS,135,135,-99.01829205252884,691533.9213276852,677295.8823770356,0
251,251,2,CSS,146,145,-96.60778795661814,697949.8517288663,693143.5482576592,0
252,252,2,CSS,114,114,-96.4915260426238,695224.4712381151,682286.8535252399,0
253,253,2,CSS,129,129,-97.93311546402865,699772.6817916438,686175.2696659223,0
254,254,2,CSS,120,119,-98.49460922882338,684139.8073473518,699721.7842730138,0
255,255,2,CSS,127,127,-99.87349858496876,696944.4397503119,678121.3542899986,0
256,256,2,CSS,123,122,-99.10451596889598,699855.8965125846,696135.6233601236,0
257,257,2,CSS,128,128,-98.65679763118669,684883.4685775806,678515.964223247,0
258,258,2,CSS,125,125,-94.20243664365209,686043.8989376776,683200.1592153972,0
259,259,2,CSS,127,126,-99.63884953926787,695416.8072256291,677644.50520227,0
260,260,2,CSS,126,125,-94.86883525665706,687361.5791424593,696758.7411789836,0
261,261,2,CSS,116,116,-99.26696324465313,701074.195179834,694327.0755316155,0
262,262,2,CSS,130,129,-95.53720400449569,689539.0159455085,681173.640197377,0
263,263,2,CSS,124,122,-94.81952960477808,695376.6222164233,694095.4302259955,0
264,264,2,CSS,125,125,-98.53174963998822,686360.7514127439,678188.4586029567,0
265,265,2,CSS,139,139,-99.51213381654571,687541.0214902544,702295.2861974232,0
266,266,2,CSS,126,126,-95.21413710873814,683584.1157246133,694801.0194855779,0
267,267,2,CSS,114,113,-95.25968180699816,697314.9237988046,690505.1167367293,0
268,268,2,CSS,128,128,-94.20195426905384,687772.9848937792,682539.0806264656,0
269,269,2,CSS,132,131,-98.52468002988155,698753.7010923416,696320.6601268506,0
270,270,2,CSS,123,123,-99.19860666450356,696335.9587047752,678935.259333338,0
271,271,2,CSS,119,119,-97.06585878100802,679998.3391851437,692222.7723393291,0
272,272,2,CSS,128,128,-96.80162945647251,683431.7625018308,681990.9871785522,0
273,273,2,CSS,113,111,-97.36227519973829,698295.8946445653,694348.5622292045,0
274,274,2,CSS,123,122,-99.40829423758574,698403.0327810544,698611.0156768925,0
275,275,2,CSS,131,130,-94.17469797657077,696303.098147405,687964.2376636296,0
276,276,2,CSS,119,118,-97.2369641810294,698941.6534993077,686320.8699775024,0
277,277,2,CSS,154,154,-99.66589734735368,686083.3667682165,702238.2085118605,0
278,278,2,CSS,122,122,-95.57573762558349,691841.9231912432,697320.8653939702,0
279,279,2,CSS,125,125,-98.76897444999815,695633.5157289669,679206.933183219,0
280,280,2,CSS,149,149,-97.86885301990729,681719.5125386146,696957.1688893049,0
281,281,2,CSS,131,131,-97.62997056658602,686513.8495957605,699485.5409844222,0
282,282,2,CSS,130,130,-95.40519610538557,681302.3456303895,689113.9149159179,0
283,283,2,CSS,124,123,-99.514479697836,676607.5973520775,687030.6400113843,0
284,284,2,CSS,116,116,-99.49068157904992,697311.4282087287,679103.2511959078,0
285,285,2,CSS,137,136,-97.49421542554228,682001.3440509639,682227.3404160222,0
286,286,2,CSS,134,133,-94.27797174449483,682315.3055183361,688748.6377448246,0
287,287,2,CSS,123,122,-96.90066627717543,682127.601162338,683097.9537040064,0
288,288,2,CSS,112,111,-98.24982861684289,678157.2757882444,689730.9398307075,0
289,289,2,CSS,146,145,-96.27016159920387,680517.4404024191,690530.3305375045,0
290,290,2,CSS,113,113,-95.51892210547689,687793.4273603613,697471.3249804982,0
291,291,2,CSS,126,125,-99.19803564306122,701199.360293154,685085.4914469484,0
292,292,2,CSS,117,116,-96.79058771105419,693446.1054687388,680791.532880189,0
293,293,2,CSS,123,122,-94.74860534644375,688045.8158628574,682012.5624151628,0
294,294,2,CSS,139,139,-99.71883825065183,676131.1799859286,690598.6909808902,0
295,295,2,CSS,129,128,-95.1543158418219,682286.3545002405,692784.7834611392,0
296,296,2,CSS,108,108,-97.00651829913167,698904.7621636435,687160.8678935826,0
297,297,2,CSS,116,116,-96.14344174923266,681573.3411632937,693486.395848728,0
298,298,2,CSS,129,129,-99.38239597085017,700412.7963804962,696004.4397594907,0
299,299,2,CSS,133,133,-98.27314283367029,691519.6289776266,678321.157436696,0
300,300,2,CSS,113,113,-95.5361457614425,696334.1089071775,693874.6881285995,0
301,301,2,CSS,146,146,-99.84267860575024,701630.3261443475,683614.9443169644,0
302,302,2,CSS,132,132,-94.24554109932507,685558.7726615544,683446.9319259014,0
303,303,2,CSS,125,124,-98.37606708528834,692401.3159326856,678386.2544636803,0
304,304,2,CSS,130,129,-99.69127202262831,679200.481173073,697918.9242389076,0
305,305,2,CSS,126,124,-95.85340342872989,683328.4185228335,695410.8758454951,0
306,306,2,CSS,120,119,-94.95357898600273,693095.1532814996,696175.8384679653,0
307,307,2,CSS,107,107,-96.58398532584258,698696.3469285426,689800.3189778358,0
308,308,2,CSS,127,127,-99.53799182701819,676356.5120818213,689717.9583972107,0
309,309,2,CSS,142,141,-94.33245448760347,685762.2578676579,683237.2301332545,0
310,310,2,CSS,110,110,-99.8004025065042,697890.2857563326,699862.6054321789,0
311,311,2,CSS,130,130,-97.39250233260297,686346.4400453542,679682.1268287075,0
312,312,2,CSS,131,129,-99.65669392526036,682033.3143190129,700402.2884362878,0
313,313,2,CSS,112,111,-95.78565489819857,695396.05380438,695414.7951031809,0
