,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,848,-99.1610378531868,686940.1161616879,677154.0568657856,0
1,1,1,CSS,883,870,-99.33193226262048,701238.7321149524,684644.743968527,0
2,2,1,CSS,884,868,-98.393423482285,699084.3677085972,683292.5451319868,0
3,3,1,CSS,854,837,-95.44312084065693,696459.1693880404,693502.3684371066,0
4,4,1,CSS,889,867,-97.9766755303807,685470.4519566518,699584.2156434493,0
5,5,1,CSS,953,931,-95.0293972009402,681789.7778739873,690926.905312394,0
6,6,1,CSS,819,803,-97.95224684313794,692916.6088278827,699709.8024453861,0
7,7,1,CSS,903,888,-97.98507618048366,700250.9979754728,690732.7902033911,0
8,8,1,CSS,882,864,-96.15050191549344,696875.8439210916,684673.8258551217,0
9,9,1,CSS,863,850,-99.7834862316003,681647.0918342567,700372.382486542,0
10,10,1,CSS,891,872,-97.68907014051133,691901.8354184893,699667.2769808448,0
11,11,1,CSS,840,823,-98.2703161168655,687530.2825314545,700538.0351556551,0
12,12,1,CSS,895,864,-96.41691773741192,689635.4853016613,698524.6942478159,0
13,13,1,CSS,885,864,-96.36723178509318,698346.9964320977,690931.6496396664,0
14,14,1,CSS,857,841,-99.94252632508064,690483.2906399086,703049.557678333,0
15,15,1,CSS,870,854,-97.7329983927674,680014.1019338178,684488.9829312711,0
16,16,1,CSS,868,848,-95.17885388377333,681515.5093664725,689806.3775916148,0
17,17,1,CSS,893,873,-97.4823248679752,699494.7008609627,687281.2737966245,0
18,18,1,CSS,925,908,-99.74758926548789,698373.230630152,699341.9306860141,0
19,19,1,CSS,898,874,-94.72383878778507,684013.3933275833,694621.0470579109,0
20,20,1,CSS,927,911,-94.34236480083489,694343.3294986333,684193.8772054043,0
21,21,1,CSS,907,893,-96.26885625535941,695028.2849159471,696394.5712181857,0
22,22,1,CSS,882,864,-95.21093828042527,688987.2907414682,681487.6818034621,0
23,23,1,CSS,898,880,-94.55581965409735,689853.2378932497,682066.1071838383,0
24,24,1,CSS,866,854,-99.13689435331696,690267.5891327182,676971.6484356513,0
25,25,1,CSS,872,854,-98.93440042943277,699199.2977492634,696662.0582691944,0
26,26,1,CSS,845,820,-99.73110582634206,702761.3432059294,689222.8280887544,0
27,27,1,CSS,831,811,-97.26422835216327,682542.7147011829,696748.6480869879,0
28,28,1,CSS,915,894,-98.45693520017187,694177.9356589828,699909.3728831492,0
29,29,1,CSS,904,893,-96.4980428318169,693004.5097782195,680939.6621727098,0
30,30,1,CSS,904,882,-94.29010649661306,692922.4619103093,695623.8370966371,0
31,31,1,CSS,906,887,-94.16129290890672,688394.8809533647,696368.6430938483,0
32,32,1,CSS,935,914,-99.23084399789275,697882.5902006066,698743.9136193853,0
33,33,1,CSS,877,852,-98.6811730190719,679966.3920611485,696537.2335329261,0
34,34,1,CSS,852,828,-95.24372643173037,696357.6968464366,685514.9733703595,0
35,35,1,CSS,893,875,-99.91108996854291,699717.3358665778,698332.3025490127,0
36,36,1,CSS,881,861,-99.58455935493822,678298.3537367462,696401.0755095988,0
37,37,1,CSS,893,876,-99.98326084361616,691283.2255240966,675794.1517999544,0
38,38,1,CSS,856,841,-97.71829235358629,686497.3122491121,679229.7440698401,0
39,39,1,CSS,920,902,-99.8955975654575,699560.5818239184,698473.8105441725,0
40,40,1,CSS,888,867,-94.14719448723045,682407.8797081753,689898.1974797404,0
41,41,1,CSS,882,869,-99.19436849408149,689616.2280372967,701960.9107706766,0
42,42,1,CSS,934,913,-96.5481508087579,680751.8959066615,686143.059497325,0
43,43,1,CSS,838,825,-94.44041427629932,682163.3891545297,688969.000887768,0
44,44,1,CSS,893,880,-99.94139231624173,686858.5318706773,675972.3949661466,0
45,45,1,CSS,852,835,-99.77683420419982,684560.7146637592,676895.8588756396,0
46,46,1,CSS,831,808,-94.1016487222515,690851.6295509862,682577.8808662017,0
47,47,1,CSS,878,857,-97.23463032234093,699380.3738622353,690380.4918574875,0
48,48,1,CSS,926,904,-97.1900795536747,679503.2197636499,688343.1545873369,0
49,49,1,CSS,904,887,-95.57651008918799,681318.8548684922,687677.5855007779,0
50,50,2,CSS,120,120,-98.9616773806585,701320.9981206292,692145.133938915,0
51,51,2,CSS,122,122,-97.62312293459051,684230.1596944652,680307.3951853076,0
52,52,2,CSS,128,127,-94.769322271419,682030.8691951116,687860.2196550097,0
53,53,2,CSS,131,130,-97.48986215532119,681979.7398036689,696564.8542405745,0
54,54,2,CSS,121,121,-99.67751871072036,676202.9665258216,688134.7471946405,0
55,55,2,CSS,112,111,-98.15427302234083,678367.1141734105,687988.7039237786,0
56,56,2,CSS,117,116,-96.32555256016843,693492.0262206728,681365.8230142657,0
57,57,2,CSS,123,122,-99.68896674744951,676794.8979372245,693579.8968962932,0
58,58,2,CSS,112,112,-95.13768563280756,690855.4150160049,697145.2839206833,0
59,59,2,CSS,121,121,-96.76378938213843,680029.28696433,690826.4716021373,0
60,60,2,CSS,109,109,-98.05956117920253,699904.8821368319,692756.7499116027,0
61,61,2,CSS,146,146,-99.28379754068138,691444.8884392944,676893.6764487483,0
62,62,2,CSS,111,111,-98.31242823465132,700011.9395835903,685384.9662273339,0
63,63,2,CSS,124,124,-96.02259138177989,682845.4597347388,683684.7603198027,0
64,64,2,CSS,113,113,-97.45911408340476,699306.3425577808,692191.7900456722,0
