,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,877,-98.48428234821374,678511.7545469529,685539.8623043415,0
1,1,1,CSS,852,832,-97.47792852945636,688902.8402923368,679122.6054582354,0
2,2,1,CSS,859,842,-99.99865739994705,692707.4649526741,702779.9214642493,0
3,3,1,CSS,922,893,-94.76729217683369,681877.0206173091,689121.4711079956,0
4,4,1,CSS,859,841,-96.40849604026971,683793.2571878225,682242.333840859,0
5,5,1,CSS,921,905,-97.2038741902171,699059.9848931091,686858.0764125426,0
6,6,1,CSS,940,918,-97.1497539206975,698137.3469326439,694126.6618547594,0
7,7,1,CSS,890,872,-99.13095331370783,679205.546241733,696559.943317473,0
8,8,1,CSS,861,840,-94.82400028865894,696165.4930578921,685951.4315679875,0
9,9,1,CSS,880,859,-96.04070447784206,695935.3893630148,683610.5100279234,0
10,10,1,CSS,926,910,-99.0163782374344,686869.6018661119,701442.5216841811,0
11,11,1,CSS,878,855,-94.12339793591298,696380.5991285571,690071.6459491503,0
12,12,1,CSS,857,839,-98.48432102595898,678174.927418178,686666.7108629254,0
13,13,1,CSS,944,924,-97.60721940427699,693765.20059224,698916.6101648661,0
14,14,1,CSS,877,853,-96.84641687959379,681612.3894715228,683849.4477372672,0
15,15,1,CSS,901,889,-99.79465707932589,702101.8828248205,684957.1964658543,0
16,16,1,CSS,863,849,-99.98080333090167,678684.9529349416,697999.8778601254,0
17,17,1,CSS,868,853,-95.60903083047891,692211.766036347,681590.6406699644,0
18,18,1,CSS,885,864,-99.50298332765415,687549.2446729508,702282.6260544021,0
19,19,1,CSS,904,882,-96.32503472856038,687389.4071512382,680619.9188739557,0
20,20,1,CSS,812,799,-94.27384560793733,682295.5963966852,689743.2743184316,0
21,21,1,CSS,851,837,-99.498185710708,689959.8650008996,702397.7966617682,0
22,22,1,CSS,889,866,-98.16694204246755,700561.5737488896,689542.4222577327,0
23,23,1,CSS,924,904,-96.7805611990091,682456.7161776392,695892.2307812152,0
