,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,928,899,-97.93367522986604,698723.291568185,694990.4995160667,0
1,1,1,CSS,904,889,-97.07894733899597,685826.3332110405,698573.1880503519,0
2,2,1,CSS,931,908,-96.69142867661967,689339.6226970041,680002.0922111268,0
3,3,1,CSS,867,846,-96.55640234577064,690095.9863731537,680172.319404424,0
4,4,1,CSS,888,866,-98.42780272610753,678273.4463445974,692240.4228020197,0
5,5,1,CSS,908,890,-94.29091663802352,685821.0183228047,695579.5689189626,0
6,6,1,CSS,849,833,-99.15976360289567,698805.6738057428,697659.1611352984,0
7,7,1,CSS,897,881,-98.09400593175943,684256.3190347411,679627.806623357,0
8,8,1,CSS,890,864,-95.55603670499279,696874.3760404479,692941.3618213584,0
9,9,1,CSS,907,888,-96.29696868960964,680424.3256201092,689703.3616662635,0
10,10,1,CSS,860,842,-98.46739350278139,688765.340478714,677885.2396475067,0
11,11,1,CSS,889,875,-94.16753213345034,694541.648782241,694226.4769784688,0
12,12,1,CSS,872,846,-98.23774581056449,697412.5510180976,681513.4240864378,0
13,13,1,CSS,895,870,-94.81188242027383,682167.437899363,691638.5832711814,0
14,14,1,CSS,901,885,-95.0153638161093,690224.0609074252,697126.2532668206,0
15,15,1,CSS,922,898,-97.03888811853115,698972.421749906,691529.0192321254,0
16,16,1,CSS,847,829,-99.1346448218563,685208.0438350049,677675.3337384287,0
17,17,1,CSS,861,832,-97.02141300469656,684143.1959224606,697643.3689043818,0
18,18,1,CSS,914,887,-96.07083162158824,682847.7469271299,683608.6227344789,0
19,19,1,CSS,907,890,-97.60507388462155,698353.1805721142,683998.1354379787,0
20,20,1,CSS,830,811,-97.97136614234066,683137.6908044508,698328.5337168106,0
21,21,1,CSS,895,875,-98.00234573182782,693006.7370199783,679076.6636168085,0
22,22,1,CSS,878,860,-98.35987534993583,700665.3531601747,691238.8269917957,0
23,23,1,CSS,865,850,-99.49746718306318,676876.4566850142,692848.3555075506,0
24,24,1,CSS,869,849,-98.55933357101148,686967.960435278,700819.013474448,0
25,25,1,CSS,890,872,-94.44611624050904,682537.3507694643,691765.8757042179,0
26,26,1,CSS,925,892,-97.2549131604492,697766.9734000684,694976.5814679958,0
27,27,1,CSS,887,862,-97.16177140382707,693482.3254607471,680351.0037629784,0
28,28,1,CSS,931,915,-99.34388828794678,699709.6929215218,696960.6789780521,0
29,29,1,CSS,908,883,-95.83008103425597,680911.4446197692,690013.4228690867,0
30,30,1,CSS,899,882,-99.4507324679341,680289.3574193891,698571.6606125748,0
31,31,1,CSS,883,860,-99.15870296275205,684259.629988086,678021.6505970276,0
32,32,1,CSS,862,842,-97.60389043034546,695035.9244955147,698219.640687947,0
33,33,1,CSS,918,900,-97.66611530872454,680715.1725146091,695343.1859689096,0
34,34,1,CSS,883,850,-99.96651993877556,700242.6708086858,697829.5415212546,0
35,35,1,CSS,918,897,-98.5463562446656,679137.110398437,694902.1104457629,0
36,36,1,CSS,918,899,-96.79605894863172,685094.2562502737,680922.3491024978,0
37,37,1,CSS,911,888,-97.67938718080309,686913.8073224341,699653.6275158843,0
38,38,1,CSS,877,854,-98.83556983571964,677399.9334970791,690296.5589710746,0
39,39,1,CSS,948,923,-99.57914669136825,694346.60506561,701567.3643669625,0
40,40,1,CSS,904,878,-97.16450186325181,687221.1434181958,679719.4676822528,0
41,41,1,CSS,914,898,-98.95875840150741,699735.5963196901,695939.8532589421,0
42,42,1,CSS,861,828,-94.85759165348612,695209.1999080349,694352.6444927425,0
43,43,1,CSS,852,827,-96.99259313807963,686457.0769246597,680128.5320606732,0
44,44,1,CSS,860,839,-99.0310193171629,701287.9240463242,692676.8136985397,0
45,45,1,CSS,882,865,-99.10364230362437,701601.3528180792,691794.4177409564,0
46,46,1,CSS,853,837,-98.14845197665765,700028.8470928766,686081.4978078395,0
47,47,1,CSS,900,882,-97.39469079028171,699606.4263165211,689795.9993452498,0
48,48,1,CSS,890,869,-99.49863226607056,677862.7736685012,683443.2548123316,0
49,49,1,CSS,899,883,-98.35140237055728,686946.7952273662,700531.9589993099,0
50,50,2,CSS,128,128,-97.00536660515881,685026.8075908035,680696.1718103051,0
51,51,2,CSS,123,123,-99.41561930827966,684482.5095953171,701305.8012554798,0
52,52,2,CSS,138,137,-97.20862131987992,679425.3783079892,689282.0078959699,0
53,53,2,CSS,122,122,-97.49062639436025,690541.8221457006,679157.1604643327,0
54,54,2,CSS,144,143,-95.2089348733578,695662.5693050885,684527.6255674644,0
55,55,2,CSS,138,138,-97.52380273069913,681524.506932573,696122.1310969546,0
56,56,2,CSS,147,145,-99.19122510628458,701926.4536560042,688521.1617788809,0
