,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,851,-97.04308650081586,681156.8181771922,684131.981816908,0
1,1,1,CSS,871,855,-97.57682060167183,690376.20646691,679036.9182896027,0
2,2,1,CSS,869,855,-97.91056213891744,682211.3118525128,681324.6811939192,0
3,3,1,CSS,884,862,-99.36943654785755,702106.4429477535,687723.2435125189,0
4,4,1,CSS,904,885,-97.06576462383282,679623.0816483184,688575.0517911991,0
5,5,1,CSS,842,827,-99.34413130859237,686465.9226638833,676985.3663024607,0
6,6,1,CSS,917,903,-95.12132763937385,696810.411116054,692041.8677385151,0
7,7,1,CSS,864,843,-94.21780419432655,694293.0727820621,684287.1142891336,0
8,8,1,CSS,891,876,-99.84557258056753,678177.736887495,681871.6422579801,0
9,9,1,CSS,909,896,-99.24742119769714,694639.3312518244,677915.6424184531,0
10,10,1,CSS,894,876,-96.73417793919722,680761.6649622308,693231.655391906,0
11,11,1,CSS,919,905,-95.77361380658348,688537.9671012372,680990.4738905743,0
12,12,1,CSS,897,876,-99.29310362664984,683900.8403429542,700847.922980976,0
13,13,1,CSS,904,890,-98.04061130021702,699557.498857752,693634.2657873681,0
14,14,1,CSS,901,870,-94.48984729358006,682409.1969616375,691485.0116146913,0
15,15,1,CSS,883,864,-95.66997516487508,681622.0875212128,692462.2759477512,0
16,16,1,CSS,928,915,-95.9507502822317,681843.1215447724,693579.7176405642,0
17,17,1,CSS,889,868,-96.22068127489487,682172.8635284485,684210.2837861486,0
18,18,1,CSS,846,826,-94.62825443026954,684644.3057472847,683724.8536711757,0
19,19,1,CSS,857,845,-99.72904785141084,702281.9213935123,685872.3561735121,0
20,20,1,CSS,887,877,-99.33995611919124,691941.7808984214,676900.6720369488,0
21,21,1,CSS,892,870,-95.85386061747364,697911.1873299929,690277.4916532987,0
22,22,1,CSS,922,898,-96.0368542040441,698032.8245827074,690756.3414859773,0
23,23,1,CSS,936,912,-98.70538933074337,681377.2614102472,698141.7273147019,0
24,24,1,CSS,936,914,-98.35622254218562,698820.9481471444,682980.9925735317,0
25,25,1,CSS,845,819,-96.26857869079389,697722.0580472419,686057.5931591598,0
26,26,1,CSS,885,867,-99.54161817606706,676998.5989334064,693483.9124942288,0
27,27,1,CSS,853,833,-99.0134479924116,687757.9996439152,677229.7925446803,0
28,28,1,CSS,910,894,-96.52557075734389,688070.7318323742,698544.3997328291,0
29,29,1,CSS,870,852,-94.41154605279456,684848.7723882161,683793.1705086791,0
30,30,1,CSS,885,864,-98.31963750575989,678438.5305043296,692310.554351281,0
31,31,1,CSS,885,858,-98.7606504851198,682498.3967606036,699146.7628807493,0
32,32,1,CSS,822,804,-94.0730283685567,692494.659533155,695651.0042581265,0
33,33,1,CSS,922,905,-95.79757851018573,695575.667769453,695247.169745088,0
34,34,1,CSS,854,846,-96.34938537099656,680521.7007308699,691086.6555636917,0
35,35,1,CSS,886,855,-97.07691359689046,686146.7072663527,698689.7176585842,0
36,36,1,CSS,882,863,-98.70951882772007,701281.0609205952,689457.0510962959,0
37,37,1,CSS,859,840,-94.4774029909666,682904.8886685048,686117.8706154549,0
38,38,1,CSS,882,863,-95.66176648868492,697735.4445838607,690151.8941962991,0
39,39,1,CSS,863,836,-94.48262178606417,696706.5838389494,689298.8457014036,0
40,40,1,CSS,913,896,-98.75187021081285,678756.7779292772,684047.3474298321,0
41,41,1,CSS,869,851,-99.75648284606388,681908.972448916,700502.9505852647,0
42,42,1,CSS,863,841,-95.13078727001019,690346.2717851825,697216.9269891722,0
43,43,1,CSS,866,851,-96.98615418649098,689203.206039725,679679.2934412622,0
44,44,1,CSS,875,852,-98.05111267485351,680217.5091875426,683364.5497393318,0
45,45,1,CSS,903,883,-95.00808294734512,687766.0717344644,696985.9320433827,0
46,46,1,CSS,919,893,-94.57536105029648,693393.3932692269,695618.0716188054,0
47,47,1,CSS,926,908,-94.98639999908792,697065.083720042,688315.0313895382,0
48,48,1,CSS,878,874,-95.41217316011091,693954.9251970954,696141.3146566172,0
49,49,1,CSS,904,885,-94.43049772796044,682194.9374304843,690139.984156596,0
50,50,2,CSS,133,133,-97.61562555838015,699750.3389995837,687790.6446216002,0
51,51,2,CSS,110,110,-97.65186045630239,683275.5185515044,697943.350417089,0
52,52,2,CSS,122,122,-99.03015528252524,679131.3191664875,696195.1611580522,0
53,53,2,CSS,120,120,-96.21498717496759,682846.9721751455,695431.5916021654,0
54,54,2,CSS,123,121,-94.89223303429175,681762.7113409631,689324.6831883087,0
55,55,2,CSS,124,124,-94.85358363202216,690807.79620534,696896.6124978386,0
56,56,2,CSS,103,103,-97.52367863694724,692969.6039361057,679686.3237869759,0
57,57,2,CSS,124,124,-95.22666944204556,689114.4033515551,681467.5124067805,0
58,58,2,CSS,123,123,-98.0694712897285,684565.468255271,679505.7704971231,0
59,59,2,CSS,116,116,-99.83891405926869,679508.3862886109,680208.5026898292,0
60,60,2,CSS,113,112,-99.2760623617827,697772.283136879,679891.3962724964,0
61,61,2,CSS,128,127,-98.34399521380172,699891.1217378975,684973.2102324002,0
62,62,2,CSS,117,116,-99.35826688187596,690131.1583231256,676640.6102001327,0
63,63,2,CSS,128,128,-99.26506286412305,701566.2846103357,692929.080812042,0
64,64,2,CSS,138,138,-94.71334903642506,681919.5744771236,689264.2939195961,0
65,65,2,CSS,104,104,-99.53306224614795,701420.6221311571,694518.7801236776,0
66,66,2,CSS,111,111,-97.22421489624818,679610.2423261539,691419.2717731384,0
67,67,2,CSS,113,113,-99.9500567692244,703080.920626229,690197.219006971,0
68,68,2,CSS,141,141,-99.12661113090337,677730.3424733874,693731.3892018625,0
69,69,2,CSS,105,105,-95.12398335022816,685387.3483825508,682664.0968582341,0
70,70,2,CSS,139,139,-96.07544206729276,692961.8707885512,681397.4674708974,0
71,71,2,CSS,116,116,-99.29420106791522,686483.4302128765,677056.4408154892,0
72,72,2,CSS,148,146,-98.0043017126993,691799.2961375,700091.7214209602,0
73,73,2,CSS,126,126,-99.16967605619367,698054.4766568383,698463.0440725636,0
74,74,2,CSS,129,129,-96.41399598205074,681285.9340322892,685283.382595546,0
75,75,2,CSS,124,123,-98.04712618164818,686308.7539868723,678858.9948512918,0
76,76,2,CSS,124,124,-98.04689750334421,686449.5530539167,700003.0822085759,0
77,77,2,CSS,150,149,-96.74377435082684,688831.2859684322,679962.7135913486,0
78,78,2,CSS,132,132,-99.34293910566205,677219.436432576,693204.530298663,0
79,79,2,CSS,108,108,-98.75455582377506,679720.2130942672,696372.1692830474,0
80,80,2,CSS,119,119,-97.39565134579595,680834.7137973175,694939.587803299,0
81,81,2,CSS,117,117,-99.1864095303385,694876.3597736579,678124.5581046207,0
82,82,2,CSS,131,131,-98.63500692031786,677643.161670453,689558.1000477476,0
83,83,2,CSS,118,117,-96.45397508624373,692362.01507846,680744.1944984935,0
84,84,2,CSS,137,135,-95.30401276208403,682638.3977721042,685115.1650803199,0
85,85,2,CSS,128,128,-99.0872426382647,689398.363796876,677013.2697950182,0
86,86,2,CSS,139,138,-97.3270950838207,679556.3520429223,691729.0196473565,0
87,87,2,CSS,138,136,-94.04414228015183,696308.0448145982,688665.19843813,0
88,88,2,CSS,135,133,-95.08354149977626,696410.5009622739,685925.9641240065,0
89,89,2,CSS,142,141,-98.46241920250903,681297.0000344608,681209.1412376614,0
90,90,2,CSS,136,135,-96.24127148634605,698286.1539881824,688387.6593105987,0
91,91,2,CSS,140,139,-95.49137867787222,682798.1408758636,684570.7317456981,0
92,92,2,CSS,115,115,-98.39265099100173,678152.4706411345,687353.8785822458,0
93,93,2,CSS,108,108,-98.00231068770367,678660.9746728848,691451.5446722172,0
94,94,2,CSS,145,145,-98.41130249336682,693408.0561855821,678660.4871907126,0
95,95,2,CSS,127,127,-96.74614680228653,681624.9094840263,694799.1297383896,0
96,96,2,CSS,131,131,-99.87221445552086,677851.8150806512,682301.8791261193,0
97,97,2,CSS,110,110,-95.04577204847007,682277.0565890761,692528.0402883837,0
98,98,2,CSS,125,125,-98.29188417639932,682534.6970997191,698394.2332935308,0
99,99,2,CSS,118,118,-94.83527337025923,686527.68371729,682380.4976040489,0
100,100,2,CSS,121,121,-98.40810578063216,679589.2902154122,695325.9984202511,0
101,101,2,CSS,141,141,-96.97760435968628,688128.5976699477,699050.4184733798,0
102,102,2,CSS,141,140,-96.60284045845407,683023.9958164676,682632.2680869964,0
103,103,2,CSS,113,113,-97.21644830643834,686161.0464322696,698863.3530684669,0
104,104,2,CSS,129,129,-95.38885634708241,690268.5614762758,697464.3148532584,0
105,105,2,CSS,117,116,-97.73372242087868,692513.9257370407,699555.8784452049,0
106,106,2,CSS,124,124,-96.29108031397736,697757.8355285255,686084.3518314211,0
107,107,2,CSS,112,112,-98.31338744828682,687605.5281972858,700607.3183123043,0
108,108,2,CSS,150,150,-97.19127606203993,698957.6559924914,692273.3635599397,0
109,109,2,CSS,115,114,-95.8866531316269,687020.3042463711,697647.6187179593,0
110,110,2,CSS,119,119,-97.66496997970641,697999.6845012668,695494.8742484753,0
111,111,2,CSS,118,117,-98.67522896306636,689799.5372252429,701227.9963093756,0
112,112,2,CSS,142,141,-99.67256403936607,700802.6168824107,696201.527662226,0
113,113,2,CSS,118,118,-95.73001871728358,693644.5322214318,682128.9094925352,0
114,114,2,CSS,114,114,-97.85842065727378,699773.9935416833,686506.9602968534,0
115,115,2,CSS,131,131,-97.97513157644286,697232.8716533752,697013.5162511157,0
116,116,2,CSS,117,116,-97.24905788532926,697876.0363956288,694796.6606250694,0
117,117,2,CSS,131,131,-97.64977978686797,678904.3517755569,689461.7803308136,0
118,118,2,CSS,122,122,-96.69706242262112,691134.321949492,698667.2261538224,0
119,119,2,CSS,141,140,-95.6936941870421,687599.2501937202,681220.8697831349,0
120,120,2,CSS,121,120,-95.87429451474515,697213.9572128147,685880.8229451921,0
121,121,2,CSS,134,133,-99.74602795160851,682782.0731812512,677794.7195626296,0
122,122,2,CSS,118,117,-98.70354871102157,678109.1639169288,693013.1395745497,0
123,123,2,CSS,105,105,-95.98248422115878,681161.3574902293,686738.5736118739,0
124,124,2,CSS,120,118,-97.06374503864677,684923.3514336522,698147.0345562715,0
125,125,2,CSS,123,123,-99.19999454646887,683217.8045855844,678484.3843564987,0
126,126,2,CSS,112,112,-97.47477376600331,680143.4554512126,684922.6979165501,0
127,127,2,CSS,116,115,-97.25769537571807,695909.495722124,697068.1624421804,0
128,128,2,CSS,133,133,-99.76701178154596,679030.2161058085,680926.5225465011,0
129,129,2,CSS,132,132,-99.58618651862174,702495.6216702539,690510.6932747695,0
130,130,2,CSS,153,151,-97.21081803248589,694422.84072479,698051.6706389838,0
131,131,2,CSS,130,130,-96.29968717105218,687154.1536710886,698117.495158704,0
132,132,2,CSS,137,135,-96.4067857205504,695677.099120579,682804.022589195,0
133,133,2,CSS,105,105,-98.60512609216264,688540.6420373486,677714.9982731129,0
134,134,2,CSS,141,141,-97.40474713153927,682427.1860450092,681956.9673941338,0
135,135,2,CSS,117,116,-97.03448687381604,686154.4766790677,680180.3606834804,0
136,136,2,CSS,124,124,-98.6961922007839,690416.6188635478,701220.2124001764,0
137,137,2,CSS,111,110,-94.97782580351817,696918.9962500196,691227.0999034707,0
138,138,2,CSS,121,120,-95.01502101407829,689443.4297609646,697168.6026468208,0
139,139,2,CSS,135,134,-96.20590302654075,690025.3800889538,680534.5845088862,0
140,140,2,CSS,123,123,-99.70417776267655,682723.5664742207,677902.5945964721,0
141,141,2,CSS,149,149,-99.09091779573907,688607.9151095998,701787.9565488888,0
142,142,2,CSS,131,130,-96.49837811550324,693798.6834550184,697499.9831548093,0
143,143,2,CSS,118,118,-98.0934082946979,681293.7901662528,696919.3744495284,0
