,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,878,-94.53932462101851,682505.1745466305,691910.469518926,0
1,1,1,CSS,890,875,-95.83459360218211,697920.6353574081,688894.3362985771,0
2,2,1,CSS,882,851,-95.06529201625025,685994.7377602005,682395.9255073594,0
3,3,1,CSS,877,860,-99.33861991649346,689918.9050750107,702162.6694601125,0
4,4,1,CSS,888,871,-96.72358059735635,698648.5999324763,687447.0117855008,0
5,5,1,CSS,865,847,-94.36719185024421,683361.8283009698,685505.9671632054,0
6,6,1,CSS,866,850,-96.85793540463365,692398.9329729322,680296.9937456567,0
7,7,1,CSS,920,907,-95.13687196123976,682177.6703170382,692504.9985453747,0
8,8,1,CSS,895,867,-99.4700192169584,677251.5476533793,693884.6577911674,0
9,9,1,CSS,855,833,-98.14413366496196,691414.3817952677,700351.1856646487,0
10,10,1,CSS,859,837,-99.67658342622985,702180.8726969063,693012.861263174,0
11,11,1,CSS,922,898,-95.17899227453832,694292.1183440397,683192.3368820776,0
12,12,1,CSS,923,907,-95.00667493598371,682784.445852048,693430.2894476876,0
13,13,1,CSS,831,812,-94.9650071419844,683014.4017317143,685101.023235195,0
14,14,1,CSS,806,778,-94.86137879092882,693177.4729416801,682785.0444236272,0
15,15,1,CSS,873,860,-99.55233782724989,692066.5024455254,702218.2781224163,0
16,16,1,CSS,886,873,-98.6838961247409,677631.4751614222,690557.480700779,0
17,17,1,CSS,858,842,-98.8571056763264,694255.1108241493,700470.1855494916,0
18,18,1,CSS,851,830,-95.4150100199524,684486.0186805459,695871.0340756422,0
19,19,1,CSS,940,915,-96.96416905792019,691103.397145726,679850.3175476809,0
20,20,1,CSS,897,877,-98.69315395872086,683468.3859407483,699660.6765815747,0
21,21,1,CSS,913,889,-95.77851187446464,696368.4020212318,694242.4467008158,0
22,22,1,CSS,897,881,-96.93986989604818,682472.0725666432,696163.493031419,0
23,23,1,CSS,890,866,-94.94282404134113,685278.1094377654,682921.8951679644,0
24,24,1,CSS,915,893,-97.59116484897264,683099.483923615,697722.2629096217,0
25,25,1,CSS,889,866,-94.5940061197583,686174.6094918468,696055.318398546,0
26,26,1,CSS,944,928,-97.53921387378239,683832.532483331,698157.3113250108,0
27,27,1,CSS,890,870,-99.80661360826517,693395.8651449053,702276.2411198384,0
28,28,1,CSS,888,870,-96.70969029055254,697328.2977663779,684290.2490252428,0
29,29,1,CSS,873,855,-99.03742008503905,698605.5061234947,681200.5368140938,0
30,30,1,CSS,864,844,-96.47760500520592,684595.0203744523,681595.2680738899,0
31,31,1,CSS,861,843,-94.88990790886271,690901.2696688954,696911.1035297853,0
32,32,1,CSS,897,869,-94.2961968018623,695950.3115698061,686540.7064896949,0
33,33,1,CSS,851,835,-97.35334865783977,696744.008581199,696434.9383450053,0
34,34,1,CSS,873,855,-97.84044005254557,686241.9942821357,679149.2292806766,0
35,35,1,CSS,917,896,-96.24326757524923,696785.5997294895,684364.4609584323,0
36,36,1,CSS,854,832,-96.27265679213255,681087.6338473252,686076.9250778517,0
37,37,1,CSS,936,916,-94.96419351520329,685808.5894575377,696230.3740826399,0
38,38,1,CSS,895,878,-96.3173463483407,689490.4766598458,680398.8024060787,0
39,39,1,CSS,845,831,-98.67803625073407,701236.6266725732,689604.1528121275,0
40,40,1,CSS,831,813,-96.44560075425721,685646.054500061,681075.1906220914,0
41,41,1,CSS,862,839,-99.61766029382397,699423.6204144128,697979.4387224399,0
42,42,1,CSS,888,857,-94.46268250365146,682903.1928069673,686148.6846231961,0
43,43,1,CSS,847,826,-98.56171792449896,690931.1581195787,700981.4399665404,0
44,44,1,CSS,866,843,-96.85070882432619,698953.5006987096,690294.5082001123,0
45,45,1,CSS,906,880,-96.91659482841402,688566.6350246025,679791.7036403453,0
46,46,1,CSS,860,843,-98.58391050528463,694044.7124609468,678667.9852420668,0
47,47,1,CSS,899,882,-98.1410835156754,680691.0714613079,696308.6227497978,0
48,48,1,CSS,854,827,-97.41036636997059,679698.6370712846,692595.5488685723,0
49,49,1,CSS,940,920,-96.74296049649959,694985.6620115838,697060.348830353,0
50,50,2,CSS,131,129,-95.52129735504947,686967.5158989327,697262.8621667735,0
51,51,2,CSS,121,120,-97.28977232639267,695437.4307742068,697491.3739711865,0
52,52,2,CSS,122,122,-99.9026843854196,677435.5772204483,695894.838952206,0
53,53,2,CSS,157,155,-96.35213494216715,680558.6208071017,691285.7447970819,0
54,54,2,CSS,133,133,-99.16706694141428,676898.8016916887,689409.5529045827,0
55,55,2,CSS,126,125,-95.93046818235905,683353.2427885459,695543.4344197542,0
56,56,2,CSS,120,120,-99.22432458048355,679846.6593184072,681216.1117270689,0
57,57,2,CSS,148,147,-96.74420017847882,688778.8803653395,679965.6098258268,0
58,58,2,CSS,128,127,-97.55656990507806,697741.5234655441,695627.9590441985,0
59,59,2,CSS,125,125,-96.06002322169273,690019.3857029605,680682.7136469691,0
60,60,2,CSS,130,129,-96.62446823842161,688564.0972664183,698709.4326918403,0
61,61,2,CSS,120,120,-98.3238178209773,700430.3713655059,692149.6120426804,0
62,62,2,CSS,112,111,-96.85345458899006,696826.8344837802,695485.8158867802,0
63,63,2,CSS,131,131,-96.72160028590127,681023.9446107352,693747.7204180603,0
64,64,2,CSS,112,111,-95.05812949888603,687610.1023149164,681825.5824466093,0
65,65,2,CSS,100,100,-96.53409746092265,680865.803978262,692927.0213140644,0
66,66,2,CSS,141,141,-98.68294918301925,701059.3096594784,691498.574529179,0
67,67,2,CSS,104,102,-98.9312462527944,701443.8734339207,687542.6200046858,0
68,68,2,CSS,127,127,-97.23524370955515,692526.1548861106,679890.5845238728,0
69,69,2,CSS,119,119,-94.43064753993505,692623.8053178141,695913.5128599562,0
70,70,2,CSS,135,135,-99.40789731854511,694578.5600302528,677630.5865696393,0
71,71,2,CSS,118,118,-99.69969668652315,702055.6479014122,685276.3493792777,0
72,72,2,CSS,121,121,-98.63251605094463,680205.6129121799,696738.011040699,0
73,73,2,CSS,102,101,-95.73529807127875,688857.149725475,681000.8163215555,0
74,74,2,CSS,145,144,-99.4331579276681,677395.6634630128,684712.1884600471,0
75,75,2,CSS,123,123,-98.49966984495973,700896.376887212,687881.2253347833,0
76,76,2,CSS,128,128,-96.60716778587867,688486.4209414611,698683.3599217869,0
77,77,2,CSS,122,122,-98.85850878641844,689975.637896907,701473.3083095921,0
78,78,2,CSS,127,126,-98.80575978549288,699530.444757332,682956.9659971995,0
79,79,2,CSS,117,117,-96.2073105404148,681794.4427690936,694013.383378194,0
80,80,2,CSS,103,103,-94.47622144449649,689744.9627460552,696694.4188417337,0
81,81,2,CSS,132,132,-94.7667041318501,685692.6763904695,695969.2806795021,0
82,82,2,CSS,127,127,-96.83769700177653,688699.4826704756,679868.521221691,0
83,83,2,CSS,139,139,-99.67431375298145,702618.7650877427,690638.198655419,0
84,84,2,CSS,111,110,-96.74893438416018,690202.4074053103,679972.4414848636,0
85,85,2,CSS,135,135,-97.12136694455901,697414.1921501447,695215.6982305524,0
86,86,2,CSS,133,133,-95.95941637914503,683116.220643619,683480.0764277343,0
87,87,2,CSS,131,131,-94.6426099513682,682161.5635488697,687773.4453769214,0
88,88,2,CSS,140,140,-94.12796157093842,690831.9228683359,682552.1172417512,0
89,89,2,CSS,119,119,-98.69813179434286,692130.2958128897,677872.5015895425,0
90,90,2,CSS,125,125,-96.76799386202607,686757.3853160611,680296.9657307222,0
91,91,2,CSS,141,141,-99.12356829100383,688624.1357815572,701835.803184521,0
92,92,2,CSS,133,132,-99.31360956382328,697981.5150423463,698817.0674926948,0
93,93,2,CSS,135,134,-96.62790719023396,681460.0979969723,684508.9278631927,0
94,94,2,CSS,136,136,-99.13433469723263,698700.5022417151,697722.7239701729,0
95,95,2,CSS,118,118,-96.6288005842767,698300.1091982361,686538.9204129891,0
96,96,2,CSS,132,131,-96.11306342691705,681120.5504548812,692371.107211298,0
97,97,2,CSS,133,133,-95.0936354773688,692289.7046308904,682131.315031077,0
98,98,2,CSS,136,136,-97.75488036991837,686947.7293178918,699756.4650417517,0
99,99,2,CSS,144,140,-94.03337906613906,694815.3310340444,685075.1574571946,0
100,100,2,CSS,125,125,-94.54406067810051,682759.230329793,692533.5927510945,0
101,101,2,CSS,126,124,-94.2236728929133,687347.6249527332,696185.8840975036,0
102,102,2,CSS,144,144,-99.15594325394939,689983.9068076168,676927.955052006,0
103,103,2,CSS,119,119,-97.72686094163622,699208.8960119255,685364.9813627552,0
104,104,2,CSS,120,120,-98.80220272804333,690505.0942595463,677463.5009422451,0
105,105,2,CSS,128,128,-95.46378690105158,697333.1190803524,691404.1915905398,0
106,106,2,CSS,137,137,-99.65696661212071,683883.8244634303,701440.1313650783,0
107,107,2,CSS,99,99,-98.82247448639328,693714.4846772734,678181.8753557203,0
108,108,2,CSS,137,137,-97.2505263048127,684655.4651111237,680574.6483362529,0
109,109,2,CSS,128,128,-95.52522122111561,689502.7417235824,681184.514593683,0
110,110,2,CSS,126,125,-97.89576441687845,678624.3446379547,688722.9670494304,0
111,111,2,CSS,112,111,-95.80207515834925,697894.7375374825,689817.0252414946,0
112,112,2,CSS,117,117,-95.0002525742673,683001.8000546517,685063.6670732881,0
113,113,2,CSS,116,116,-98.06777055855842,699028.9606510606,694799.8751107078,0
114,114,2,CSS,117,116,-98.08961714887916,700128.8273283268,692110.3102884585,0
115,115,2,CSS,132,132,-99.7218692376199,677812.6909850223,682825.5945988451,0
116,116,2,CSS,122,121,-94.1491491063528,685144.1023598996,683834.5473159595,0
117,117,2,CSS,119,119,-99.9695965878444,693484.8265129692,702515.7412020946,0
118,118,2,CSS,116,116,-99.97456438875541,693029.5692002259,676165.1775790881,0
119,119,2,CSS,119,119,-98.0816627971021,688742.5258646343,678388.8538282529,0
120,120,2,CSS,120,118,-97.397737214848,686897.6993038795,679519.0180713971,0
121,121,2,CSS,137,137,-98.28535158111221,692715.1664907933,700221.7419622395,0
122,122,2,CSS,121,121,-99.48446165841183,702366.4550236537,690173.3955483162,0
123,123,2,CSS,119,118,-95.2591498785156,686243.287416268,696734.0391270391,0
124,124,2,CSS,117,115,-94.16500744300478,682712.0188415481,691557.4510613538,0
125,125,2,CSS,121,120,-99.53701392526912,676673.985257327,686539.7731913234,0
126,126,2,CSS,134,134,-95.41228760492265,683420.6086461836,683928.1776625207,0
127,127,2,CSS,130,130,-94.25536596038054,688172.3129606321,696410.256164253,0
128,128,2,CSS,115,114,-97.04119199019873,686057.8582569158,680206.9724842494,0
129,129,2,CSS,126,126,-95.13950089107577,689235.2853672877,697278.6862832245,0
130,130,2,CSS,134,134,-98.33592315626414,686860.776600621,700491.738574458,0
131,131,2,CSS,125,123,-99.0006734183758,677145.7159466908,688928.1026705803,0
132,132,2,CSS,141,139,-96.5794656744326,684960.0584999991,681258.177180739,0
133,133,2,CSS,138,138,-95.00061647797398,691260.4465328737,681890.2473216855,0
134,134,2,CSS,125,124,-97.805781726272,690965.1072184984,699994.6874946216,0
135,135,2,CSS,126,125,-98.04787941366764,680235.5280580425,695477.3366237759,0
136,136,2,CSS,133,133,-95.04392890344245,689561.0636572627,697193.0853644271,0
137,137,2,CSS,127,126,-98.07476925434331,693209.3218630147,699770.2433169466,0
138,138,2,CSS,134,133,-99.45160124010832,686023.1968542722,701888.1106783774,0
139,139,2,CSS,130,129,-97.52672765412788,686980.2559030241,699480.7459359074,0
140,140,2,CSS,109,109,-97.67480742152536,680507.6758740876,683775.3045779731,0
141,141,2,CSS,137,137,-97.70604444587102,696113.3788156254,681231.156751732,0
142,142,2,CSS,118,117,-95.61885300862502,681832.9498023199,685985.842975586,0
143,143,2,CSS,146,145,-97.63200865397718,698812.6885513176,684768.8355398334,0
144,144,2,CSS,124,122,-94.23857383812751,692662.1846625605,683105.5455632693,0
145,145,2,CSS,116,116,-99.59948879275682,676272.0226671722,689970.3205013098,0
146,146,2,CSS,138,137,-94.72139344804403,683162.6415373988,685263.0986932826,0
147,147,2,CSS,114,113,-95.04962214049198,696361.7365858217,692925.2715378997,0
148,148,2,CSS,119,119,-96.06599825719593,687082.7864222062,680970.7433787072,0
149,149,2,CSS,119,117,-99.63620707937618,701598.659104673,684324.2592427196,0
150,150,2,CSS,118,117,-95.25002249049736,695755.5620546548,694235.3324471987,0
151,151,2,CSS,108,105,-94.06719664082966,694893.3358821486,693691.840086404,0
152,152,2,CSS,108,108,-96.50050337685771,684205.4667864819,697002.2640132529,0
153,153,2,CSS,119,117,-98.52414095898423,678634.7826583412,685065.215031426,0
154,154,2,CSS,139,138,-99.24142326119662,691804.4112236407,677020.2705557586,0
155,155,2,CSS,112,112,-99.75892624834171,676943.2538368346,694306.7126661047,0
156,156,2,CSS,112,112,-99.86499439918553,682998.9156603211,677463.8818729713,0
157,157,2,CSS,138,137,-96.5010650199195,697211.801762997,684523.9441582246,0
158,158,2,CSS,129,127,-96.71663026703433,695288.8820801373,682028.6981514883,0
159,159,2,CSS,123,122,-99.93650893710375,703081.6429360989,689531.1812098144,0
160,160,2,CSS,137,137,-97.67368975358498,682974.4942153994,697752.0470820811,0
161,161,2,CSS,132,132,-97.71061108201935,690593.6606361286,699925.3085761709,0
162,162,2,CSS,138,137,-95.65301451327696,695816.6432429655,684056.3361649478,0
163,163,2,CSS,124,124,-97.43654538131693,691534.7255035669,679381.4045937682,0
164,164,2,CSS,115,113,-94.37205356148107,682247.1299951529,690171.7844816499,0
165,165,2,CSS,137,137,-94.20659233068969,695648.7866450065,692735.1108992578,0
166,166,2,CSS,129,129,-98.58341674468474,701032.8219755352,688068.8563946412,0
167,167,2,CSS,144,144,-97.9213686544922,678570.767997997,689485.0426506156,0
168,168,2,CSS,126,125,-97.66158146696753,684995.6247109874,679861.2833262177,0
169,169,2,CSS,122,122,-97.4233726571505,681933.3490690088,696401.6668011235,0
170,170,2,CSS,107,107,-98.8060955039315,677858.2799275948,686154.696510053,0
171,171,2,CSS,114,112,-94.38074290901066,690044.1748159974,682227.4868585113,0
172,172,2,CSS,141,140,-94.0111923475946,690610.1785780927,696217.1495442102,0
173,173,2,CSS,129,129,-97.88856618848092,683484.9740276249,698439.514123205,0
174,174,2,CSS,133,133,-97.30929268985176,688412.8196710711,679357.5584872288,0
175,175,2,CSS,116,116,-99.01867016163564,686748.8272053765,701419.700082979,0
176,176,2,CSS,125,124,-98.02041711458081,690146.4747878464,678470.8836274383,0
177,177,2,CSS,118,118,-99.3429148437644,701552.5385270854,693361.5981575199,0
178,178,2,CSS,124,124,-96.60676362574691,684407.3471712549,697271.4632844683,0
179,179,2,CSS,110,110,-97.04102951412875,679701.3160316489,688116.3458217708,0
180,180,2,CSS,107,107,-98.1492273135958,678886.5810704052,693028.0396724285,0
181,181,2,CSS,117,117,-98.77148391849919,677528.7149612511,688093.219293339,0
182,182,2,CSS,123,122,-98.18116213306799,699918.9357560918,693198.3060908364,0
183,183,2,CSS,125,124,-95.43203874626816,684143.951434883,683205.7662328674,0
184,184,2,CSS,136,136,-99.88209068274136,678033.8028552692,681985.8400698965,0
185,185,2,CSS,126,126,-98.20881231436506,684237.528807783,699350.4387056351,0
186,186,2,CSS,121,121,-98.98789366803474,677631.4851785224,692797.841503768,0
187,187,2,CSS,124,122,-94.5282353669057,696688.3107107786,690328.0458677369,0
188,188,2,CSS,136,133,-95.67056174609894,697760.1564673288,689938.712951754,0
189,189,2,CSS,134,134,-98.15194947397501,678757.2025283205,686182.9014046729,0
190,190,2,CSS,161,161,-95.37971435946439,686590.1849270591,681828.3640239823,0
191,191,2,CSS,116,116,-99.45837996630011,690347.0530014823,676505.9461151424,0
192,192,2,CSS,109,108,-97.99774889991912,696605.4881275501,681174.4647003439,0
193,193,2,CSS,129,128,-96.28702743316332,680819.7718928128,686793.4167191804,0
194,194,2,CSS,118,118,-98.8217811111227,679784.3628754385,682205.5859345123,0
195,195,2,CSS,122,122,-99.80573086229364,684128.7817489927,701798.6908006598,0
196,196,2,CSS,129,128,-95.42698862470864,688911.5218353288,681291.8707907819,0
197,197,2,CSS,122,122,-98.96796030722591,678175.456751352,684583.755046327,0
198,198,2,CSS,128,128,-96.1283020781894,698229.4700685433,689383.3580021716,0
199,199,2,CSS,107,107,-99.53201537162545,688815.57166177,676375.4771672332,0
200,200,2,CSS,114,114,-99.25525233906053,700421.7946015686,695618.1672421887,0
201,201,2,CSS,117,117,-98.61839349279495,678445.1006937817,685201.024662103,0
202,202,2,CSS,138,137,-95.87723406398649,685712.116297078,697138.6266543295,0
203,203,2,CSS,130,130,-96.86135838780014,698183.4106758762,693298.183951043,0
204,204,2,CSS,121,121,-99.2701606415307,693079.5277008066,677292.5095602052,0
205,205,2,CSS,122,121,-98.02335431345446,679124.7477654091,685602.9265695198,0
206,206,2,CSS,139,138,-96.74483282389517,696214.503622362,695994.3399257096,0
207,207,2,CSS,122,122,-95.72086254827802,689881.7240879746,681009.7722739283,0
208,208,2,CSS,131,131,-98.99188198962429,684067.3579117864,700447.8101471276,0
209,209,2,CSS,127,127,-95.48282453797552,681778.4232309778,692372.3722761199,0
210,210,2,CSS,108,108,-98.87695667192799,682821.6526441622,679261.1566452634,0
211,211,2,CSS,108,108,-99.06315097426832,694789.1342001974,700543.3521265782,0
212,212,2,CSS,127,127,-99.48526357942829,687993.9709342221,702312.4802593591,0
213,213,2,CSS,127,125,-95.13183249100958,692518.383444552,682188.3775814695,0
214,214,2,CSS,106,106,-99.18089415573215,699756.2484809157,682337.7983038287,0
215,215,2,CSS,126,125,-99.65715794338672,677032.1846794636,694103.7947940453,0
