,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,897,-97.34861227198606,683348.492429603,681272.0603692562,0
1,1,1,CSS,873,854,-95.93751702742523,692223.4912796882,681255.4029450079,0
2,2,1,CSS,932,909,-95.58651481817176,682971.9451381611,684197.1659049254,0
3,3,1,CSS,835,817,-99.88823127634213,702719.4424725563,692189.5124523764,0
4,4,1,CSS,849,835,-99.9191262398973,697768.9050248895,700195.2369665324,0
5,5,1,CSS,937,922,-98.43682828719484,694708.9333581846,679200.3510605656,0
6,6,1,CSS,824,814,-98.18409495327816,700005.0466679486,685859.8232260345,0
7,7,1,CSS,894,869,-98.71110008694494,682554.1364361831,679718.9826659611,0
8,8,1,CSS,883,870,-94.91991511643292,683342.3459494462,684715.3313491568,0
9,9,1,CSS,969,949,-99.15945967636866,695229.0519834919,700475.8719807854,0
10,10,1,CSS,902,878,-94.10403102474883,692646.2610900883,683220.137823073,0
11,11,1,CSS,951,930,-99.62625818259714,686049.6416531347,676654.976220242,0
12,12,1,CSS,813,797,-97.32431681647935,695676.140126097,681463.0582246085,0
13,13,1,CSS,937,922,-98.61538800157543,699913.9029465907,684160.4363571315,0
14,14,1,CSS,885,863,-99.33392232998338,694191.2246968244,677585.7547021504,0
15,15,1,CSS,882,861,-94.75911720134367,692400.5800769384,682497.232436535,0
16,16,1,CSS,881,854,-98.96334489310482,677364.0740251769,687348.8498350297,0
17,17,1,CSS,902,892,-99.62071550601542,701811.5095272822,693885.4040404212,0
18,18,1,CSS,921,905,-95.65177522604328,691347.4751386974,681290.9712847882,0
19,19,1,CSS,831,812,-95.8065953697062,687866.2690627954,681054.7096943214,0
20,20,1,CSS,900,885,-99.62231731441138,676249.3884682335,688617.8910475352,0
21,21,1,CSS,901,884,-98.41259464903318,682587.2712603873,698631.9465766855,0
22,22,1,CSS,900,880,-95.6063776936108,696959.0288228389,685948.7131565452,0
23,23,1,CSS,836,820,-98.15765567970315,689578.5956354168,700549.171479101,0
24,24,1,CSS,902,878,-96.32696782897386,680952.1778776045,692550.1878217306,0
25,25,1,CSS,859,841,-99.69658908195991,683562.341984521,701354.5782243768,0
26,26,1,CSS,869,853,-97.69565776403533,685110.4627462112,699058.2771846408,0
27,27,1,CSS,898,883,-95.0328014615234,682103.155471499,686760.7636411722,0
28,28,1,CSS,850,834,-99.09157552617935,681402.1470756873,698882.8305100683,0
29,29,1,CSS,864,853,-99.09362701561962,688281.223325027,701766.3064804545,0
30,30,1,CSS,885,868,-97.57565743385533,693792.6564865067,679959.7984118296,0
31,31,1,CSS,879,854,-95.68057607552802,696919.1168707984,693122.6901321304,0
32,32,1,CSS,923,903,-98.43645426472311,680629.4048344628,681981.48855186,0
33,33,1,CSS,889,875,-94.74953470904923,690304.2475653343,696881.9322496174,0
34,34,1,CSS,897,880,-99.6608050342638,677067.0365238589,684611.917193539,0
35,35,1,CSS,880,867,-98.17197424121584,699266.5235834483,694642.1942501824,0
36,36,1,CSS,902,886,-96.78283862731769,682169.3246229752,683248.6988850624,0
37,37,1,CSS,863,839,-97.66559145196936,691404.0179937319,679075.49032978,0
38,38,1,CSS,936,914,-95.10470342414948,683655.005875815,684090.6938306955,0
39,39,1,CSS,915,900,-97.7734610638803,678762.1173977882,688983.7383824222,0
40,40,1,CSS,929,909,-95.53132174414719,694718.0750801841,695704.9315524428,0
41,41,1,CSS,893,877,-99.7113304754345,687716.4184772903,702624.0837507751,0
42,42,1,CSS,868,844,-98.70564107490608,684982.4328057927,678403.6157638447,0
43,43,1,CSS,889,875,-99.38747704160527,699096.6476329134,680991.1551328083,0
44,44,1,CSS,851,824,-94.38545485164931,696616.6661608822,689783.2894903698,0
45,45,1,CSS,862,851,-99.00914082879635,695450.7926836169,678711.218008197,0
46,46,1,CSS,954,925,-95.0862617514548,685476.6201584524,682651.0110350086,0
47,47,1,CSS,923,894,-99.6998451330291,676109.9518447189,689676.7514446719,0
48,48,1,CSS,876,860,-97.3115274796405,683875.5886030848,697865.5731125169,0
49,49,1,CSS,891,874,-98.43469020021622,677937.6148048146,690199.5127305848,0
50,50,2,CSS,120,120,-97.13089766095867,687314.3034490925,699083.8594933571,0
51,51,2,CSS,140,140,-99.21410049326926,679013.5188011584,696492.8203712683,0
52,52,2,CSS,118,118,-99.63646973736296,676207.77267923,689095.876148079,0
53,53,2,CSS,121,121,-97.40547738714358,690317.2680953678,679235.9087006659,0
54,54,2,CSS,119,119,-97.49375648425014,692901.7842244027,699122.3921324848,0
55,55,2,CSS,130,130,-95.89952373009686,688364.3018146257,697936.2596561129,0
56,56,2,CSS,125,125,-95.72294746234775,696971.6535061717,693108.6648241811,0
57,57,2,CSS,121,121,-99.5784591096817,699025.7777430527,698336.5918593111,0
58,58,2,CSS,124,124,-98.11253813710209,700466.5120184283,690172.693664116,0
59,59,2,CSS,109,109,-94.86158968855908,682688.0304489773,685820.1634550123,0
60,60,2,CSS,121,121,-96.03706765696555,695807.5267924042,683475.1773567832,0
61,61,2,CSS,125,125,-94.90547394170613,696926.4715563445,690894.2726035194,0
62,62,2,CSS,117,116,-99.37385698500316,690465.4286931104,676640.7999929098,0
63,63,2,CSS,144,144,-96.4114480555177,698037.9832465146,692340.2269543926,0
64,64,2,CSS,108,108,-94.80411692770636,696315.337235005,692518.8685581321,0
65,65,2,CSS,109,108,-96.13531883521544,698196.6380650278,690250.3378947696,0
66,66,2,CSS,122,121,-99.58724172747453,677474.6701459718,683935.3651991687,0
67,67,2,CSS,142,140,-94.05699392026916,684368.8740487477,694190.6481833733,0
68,68,2,CSS,135,135,-99.13199144321035,678973.0048893028,682603.3534007086,0
69,69,2,CSS,124,124,-97.34241664710638,679425.257521504,691181.4389768345,0
70,70,2,CSS,132,131,-98.15930011981138,700210.1183096609,686670.0166191503,0
71,71,2,CSS,119,118,-96.58260117124982,697569.7049749512,693858.1617169764,0
72,72,2,CSS,105,105,-96.11451339019908,687156.8357928272,680899.9243347269,0
73,73,2,CSS,129,129,-98.26960140232649,696919.239542779,697834.3836845085,0
74,74,2,CSS,124,124,-99.9608416811415,698999.1626407368,679612.1138128088,0
75,75,2,CSS,124,124,-95.80423887787006,691143.209195548,681093.9055609001,0
76,76,2,CSS,124,124,-94.31730598720557,693128.1223754406,683292.7747584673,0
77,77,2,CSS,105,104,-97.37445621485637,679589.302092221,686737.9262693533,0
78,78,2,CSS,133,133,-98.3915423942201,700608.7143181013,691769.8120146197,0
79,79,2,CSS,135,135,-95.8676611800444,686804.6857247255,681259.7134835693,0
80,80,2,CSS,128,127,-98.75720744560698,690411.0933537751,677517.4726339779,0
81,81,2,CSS,125,125,-97.13561593550789,693406.3236793069,680349.8620970472,0
82,82,2,CSS,125,125,-97.86120099009162,678766.3190472048,691020.3550161279,0
83,83,2,CSS,121,121,-95.9582791180856,697549.6851341438,686488.2750795295,0
84,84,2,CSS,129,129,-97.7085288147918,697529.0736882646,696192.7835600527,0
85,85,2,CSS,122,122,-94.6392314177329,690723.2473543419,682098.6154654822,0
86,86,2,CSS,120,119,-98.35976098095597,689954.5935584427,700799.7005027289,0
87,87,2,CSS,144,144,-99.98042246797962,696256.828941411,677497.3533413976,0
88,88,2,CSS,152,152,-97.96140626409132,699288.4393036199,684823.9862355744,0
89,89,2,CSS,116,116,-95.46325669565253,685947.5303742137,696808.9061269358,0
90,90,2,CSS,105,104,-94.79005531427038,695182.5343106397,694292.8840855861,0
91,91,2,CSS,108,107,-94.0380924607111,694728.9187857126,693858.2681253749,0
92,92,2,CSS,133,133,-98.43775784283599,689433.5799013756,700915.488928188,0
93,93,2,CSS,119,119,-96.13852013886557,686545.7956724652,697762.0457974813,0
94,94,2,CSS,130,130,-98.18811485237843,683661.7870264116,679824.1943173946,0
95,95,2,CSS,136,136,-97.04214229942681,688049.4835586258,679709.1983895355,0
96,96,2,CSS,124,124,-95.54276774815224,686454.5052990223,681715.7658753094,0
97,97,2,CSS,131,130,-99.19663167747684,699321.1171466274,681702.9472962818,0
98,98,2,CSS,138,137,-98.42509394308249,682699.4444321285,698734.2730105822,0
99,99,2,CSS,124,123,-94.01927559938115,694805.6375702654,693740.9613178829,0
100,100,2,CSS,133,133,-99.37240016668508,684130.6250058765,677738.2796391953,0
101,101,2,CSS,143,143,-99.96026638894094,682450.2860953244,677601.0635135685,0
102,102,2,CSS,122,122,-98.02726382737887,693251.9756217612,679131.7167170934,0
103,103,2,CSS,139,138,-97.53887729228404,691627.3546495073,679277.0622855471,0
104,104,2,CSS,141,140,-94.96570622548711,689514.5619189434,697124.055250739,0
105,105,2,CSS,134,133,-99.50415948348692,699145.3458464071,680783.5313603334,0
106,106,2,CSS,145,145,-95.91022217698765,697894.9370870779,688003.7316039555,0
107,107,2,CSS,104,104,-98.64563085086652,685577.6947432166,678268.7983521057,0
108,108,2,CSS,116,116,-96.15793406963562,695092.0196859795,682626.8561279096,0
109,109,2,CSS,122,122,-96.9425204911297,681805.4044904988,695407.4176839875,0
110,110,2,CSS,122,121,-99.70445574622865,701237.360212162,695519.4946255491,0
111,111,2,CSS,120,120,-99.1631361750227,701511.4094491566,692572.2603543337,0
112,112,2,CSS,141,141,-96.0219834522321,695379.468063568,695756.3057888238,0
113,113,2,CSS,119,119,-99.40101427390991,690475.7558157529,702220.607772133,0
114,114,2,CSS,113,113,-99.99840761797415,685709.9466699592,676148.7964715245,0
115,115,2,CSS,121,120,-94.73451462123852,696702.8925849379,691212.5452664669,0
116,116,2,CSS,119,119,-99.60509444658553,692485.8129627263,702206.0952926849,0
117,117,2,CSS,127,127,-98.84181660379804,681522.3795292989,698522.9913360755,0
118,118,2,CSS,127,127,-97.71251662443247,680347.7480021578,683946.938804707,0
119,119,2,CSS,129,129,-99.15059665003676,687813.691485206,677025.0759308799,0
120,120,2,CSS,124,124,-96.95104799251766,681018.893301356,684557.2367767713,0
121,121,2,CSS,121,120,-95.28629348149498,694237.7206916563,683026.3931610056,0
122,122,2,CSS,136,136,-97.48753216924054,698329.3241627035,694588.6137223812,0
123,123,2,CSS,113,112,-94.69511525420229,686585.8988543021,682488.0987790313,0
124,124,2,CSS,128,127,-95.18576959388633,696843.8574053292,692121.5946051084,0
125,125,2,CSS,127,125,-95.12317962454073,682045.3049786133,692139.661177662,0
126,126,2,CSS,114,114,-98.8267572244372,700816.9034808318,685581.9968400425,0
127,127,2,CSS,107,106,-97.36656129653001,680997.1265878581,695123.2348148667,0
128,128,2,CSS,118,117,-98.76142181114527,677597.399970752,691152.6486215474,0
129,129,2,CSS,123,123,-95.03891922939455,693785.6702254168,695843.4014407143,0
130,130,2,CSS,130,130,-96.15766024565121,680952.3408795994,692008.0641193944,0
131,131,2,CSS,139,139,-95.43245450474815,697476.2748338657,688313.5434966675,0
132,132,2,CSS,117,117,-96.82941441163761,685499.9871850319,698134.2262398181,0
133,133,2,CSS,127,125,-95.86350465863569,694720.111103827,696117.6851841504,0
134,134,2,CSS,114,114,-95.52774673144853,681195.267358522,688937.0943054196,0
135,135,2,CSS,125,125,-97.78802205140302,684874.7628313521,679747.3951415634,0
136,136,2,CSS,132,131,-99.46054098909005,699787.2501595457,681675.7967169019,0
137,137,2,CSS,121,121,-99.43753857528118,702130.914022182,691606.2006949396,0
138,138,2,CSS,137,136,-95.83833283425896,680886.1462714828,689145.8422667639,0
139,139,2,CSS,127,127,-99.99065485152197,691750.6030980285,675854.7481712325,0
140,140,2,CSS,131,131,-96.21485334081385,680888.4397111225,686823.0460024062,0
141,141,2,CSS,130,129,-95.62326657870449,695084.2292218377,683324.6764324864,0
142,142,2,CSS,137,136,-98.70150148848691,692735.6226886408,700794.6496821074,0
143,143,2,CSS,129,128,-97.27733979174317,698033.395095802,694604.6644705283,0
144,144,2,CSS,119,119,-98.57697891861042,695900.883799542,699134.5161176486,0
145,145,2,CSS,137,136,-98.58426567775385,678049.0822256483,686617.8518200653,0
146,146,2,CSS,112,112,-99.55708189831921,695547.0212065536,677851.8351812598,0
147,147,2,CSS,114,114,-95.08672869007339,696480.8922849622,686064.3604171525,0
148,148,2,CSS,130,130,-97.0980844477181,697239.9666876588,695405.186795667,0
149,149,2,CSS,138,138,-98.58204101583982,678181.6532018975,692686.1361327606,0
150,150,2,CSS,127,127,-98.95799723549833,693598.2770959005,700885.4835725204,0
151,151,2,CSS,122,122,-98.48293388266885,699383.6955014337,695266.1747632504,0
152,152,2,CSS,116,116,-98.11166091481525,678934.6613111692,685801.8382715394,0
153,153,2,CSS,143,143,-98.25734033648611,678585.7611459969,692538.6657146054,0
154,154,2,CSS,145,144,-99.95314479239963,699756.7449940364,680434.1526637664,0
155,155,2,CSS,112,111,-96.00461636500499,681103.4744273807,691973.7487795796,0
156,156,2,CSS,155,155,-99.35578625372253,681753.3380361042,699651.5213122023,0
157,157,2,CSS,129,129,-99.66794997421624,676293.9288243093,687504.2005564941,0
158,158,2,CSS,111,110,-97.4558652532743,679197.3870699037,688291.3107765835,0
159,159,2,CSS,149,149,-99.77572231009906,680283.2894902492,699249.3336176189,0
160,160,2,CSS,113,113,-99.40266974824831,688517.6345853286,676585.8432330828,0
161,161,2,CSS,131,130,-96.22050318113419,696318.8362683901,695042.750110656,0
162,162,2,CSS,125,124,-94.13284492677154,686971.003623779,682840.9991134363,0
163,163,2,CSS,124,124,-99.90514950235632,702432.9505584632,693409.1266120691,0
164,164,2,CSS,117,116,-95.80378559212866,695177.9576561083,695648.7299812248,0
165,165,2,CSS,121,120,-99.82991348358146,689937.0951902185,702905.1688861042,0
166,166,2,CSS,128,128,-98.67967285181373,680866.8783717351,681229.7126107604,0
167,167,2,CSS,114,114,-96.89068751534492,684350.4952828452,681220.7296909703,0
168,168,2,CSS,127,127,-96.37934486263411,695436.837217671,682622.5405839499,0
169,169,2,CSS,126,126,-99.99023112165222,693381.033761372,676240.3479689695,0
170,170,2,CSS,103,103,-99.90902804163001,702747.2483256286,692215.7248418586,0
171,171,2,CSS,149,148,-97.95743170274807,699974.8019971857,686783.8160651444,0
172,172,2,CSS,141,140,-95.23129244879051,689971.5663166577,681477.5248716419,0
173,173,2,CSS,134,134,-97.2810581830594,697518.9105256748,683438.6954998912,0
174,174,2,CSS,121,118,-94.15685831793282,682859.846461135,691955.2530915781,0
175,175,2,CSS,135,135,-95.82392547709921,681390.0773153229,692268.8520862812,0
176,176,2,CSS,115,115,-96.76454600851696,692337.3104459224,698437.2113398552,0
177,177,2,CSS,121,121,-99.32499616580844,677372.7127267617,685235.765542532,0
178,178,2,CSS,118,118,-94.93189042445914,682132.8405301402,691874.5006878702,0
179,179,2,CSS,106,106,-99.79039501230979,680977.6891750058,699879.8443632207,0
180,180,2,CSS,131,129,-95.04571519186601,693415.1677708497,682734.5536592642,0
181,181,2,CSS,116,116,-98.15314057067675,700457.1246114897,690804.2495318577,0
182,182,2,CSS,133,133,-97.50091931514046,682449.9086241495,697040.9219364227,0
183,183,2,CSS,122,121,-96.59048912487049,681140.0442508573,685157.769765069,0
184,184,2,CSS,111,111,-99.32350456928215,679674.6763925228,697626.9110791828,0
185,185,2,CSS,119,119,-98.25421346417342,685159.2545541205,678980.3064942393,0
186,186,2,CSS,115,115,-94.60974471878141,689528.2917273074,696814.0896604398,0
187,187,2,CSS,144,144,-99.77603569778132,683547.2235376169,677338.8406981749,0
188,188,2,CSS,125,125,-98.88261659911294,701030.0294234765,692820.977160386,0
189,189,2,CSS,122,122,-95.64179029595705,696335.1495998312,694056.5274478638,0
190,190,2,CSS,141,140,-99.51396023902556,684759.3479551984,677248.1433251554,0
191,191,2,CSS,128,127,-97.21278128854458,685868.4561677269,698753.1216008518,0
192,192,2,CSS,127,127,-97.19718168042019,693709.9929750576,698410.1994243274,0
193,193,2,CSS,120,119,-95.77129253008182,694287.1826599725,682493.4864649589,0
194,194,2,CSS,123,123,-94.56753421660477,689965.1934184696,696758.2536245352,0
195,195,2,CSS,112,110,-96.2577148800276,698250.0125023677,690821.74999622,0
196,196,2,CSS,154,151,-94.86777216917233,696863.6141014387,691033.8762083729,0
197,197,2,CSS,123,123,-94.65774855869576,692858.5665028816,682812.2822343267,0
198,198,2,CSS,126,126,-99.40221980594895,676953.6329178005,692585.8433553198,0
199,199,2,CSS,126,123,-94.87006345120209,683860.8717850874,694645.6882915994,0
200,200,2,CSS,126,126,-95.22879173560887,693484.1975261081,696239.390157093,0
201,201,2,CSS,137,137,-94.5537777739635,682467.5287231584,686980.8186185891,0
202,202,2,CSS,132,132,-96.27476342834929,682974.7384498907,695656.6403546863,0
203,203,2,CSS,112,111,-94.99003628118565,685978.6225890833,696343.1720330501,0
204,204,2,CSS,133,133,-98.6587693012888,699432.1655117624,695643.1583410089,0
205,205,2,CSS,133,133,-97.591630490159,680120.5615134618,684655.8178758145,0
206,206,2,CSS,117,117,-99.99374429238219,701016.9286137342,696805.7818721153,0
207,207,2,CSS,109,109,-99.97569989209211,679259.5654238956,698659.9747660815,0
208,208,2,CSS,130,130,-98.10168755650881,685414.3921612139,679089.8948059778,0
209,209,2,CSS,139,139,-99.7822854040276,701266.5832746091,695721.7399768726,0
210,210,2,CSS,149,146,-94.07225700879549,694269.4313569978,684427.6627582583,0
211,211,2,CSS,136,136,-97.77049239748602,686371.1641930855,679200.0726042411,0
212,212,2,CSS,127,126,-96.58799820041531,698680.5530614619,690135.1994329233,0
213,213,2,CSS,139,139,-97.59230138006684,681714.9414479112,696461.6393145014,0
214,214,2,CSS,131,131,-98.15277593179235,699523.4820439517,694067.7491744742,0
215,215,2,CSS,126,126,-97.62398258895723,698077.6541011829,683526.4818920888,0
216,216,2,CSS,122,122,-98.82780952196097,682016.5723127435,698903.8087129922,0
217,217,2,CSS,137,137,-98.4488835461751,700569.7494105697,686551.7021994066,0
218,218,2,CSS,104,104,-99.55417910964076,700732.9497057928,682856.3017988006,0
219,219,2,CSS,102,102,-98.81044778481164,701045.2474806218,686434.8296457251,0
220,220,2,CSS,119,119,-98.83932479871208,696818.2643400534,679907.956571891,0
221,221,2,CSS,103,102,-96.62172383414881,680306.9860036634,687351.8857419181,0
222,222,2,CSS,132,131,-99.83363213961522,702264.7556939335,693571.1148641264,0
223,223,2,CSS,117,116,-97.76369936207175,689173.6226949192,700053.8329691271,0
224,224,2,CSS,135,134,-95.30945240297001,696862.6189450255,686431.6830622132,0
225,225,2,CSS,112,112,-99.39226485395461,693827.0567816139,677353.4016745422,0
226,226,2,CSS,142,141,-94.02189922543721,683913.3615689299,693612.8528203533,0
