,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,948,916,-96.5021356072116,688848.2584918803,680221.8740405198,0
1,1,1,CSS,868,848,-99.11518030293387,684367.1983863042,678041.9241511514,0
2,2,1,CSS,921,904,-94.79799967988608,696974.7682609879,689217.5164276625,0
3,3,1,CSS,863,848,-99.83615936107283,678784.2214984989,681062.142895371,0
4,4,1,CSS,822,802,-99.28376078368416,702056.9914384884,690358.4336361457,0
5,5,1,CSS,855,833,-98.74695324246991,699153.5185211134,696281.4842464217,0
6,6,1,CSS,819,799,-99.77459885440075,676050.2945439706,690657.1428521882,0
7,7,1,CSS,870,853,-95.25790221995122,697035.546670714,687063.8087236563,0
8,8,1,CSS,904,883,-97.92019858670324,678960.5986143705,692287.3807730714,0
9,9,1,CSS,889,867,-99.51390718251349,679703.4826975318,680731.4271159499,0
10,10,1,CSS,941,924,-97.40345688791088,687887.4826841812,699509.7208014053,0
11,11,1,CSS,884,861,-97.5289099712552,690358.9845513871,699729.11809525,0
12,12,1,CSS,937,916,-96.17946656066027,680818.6226700973,687206.7277764381,0
13,13,1,CSS,987,970,-99.0258356141489,683222.315423469,700052.7129840476,0
14,14,1,CSS,848,831,-99.96156848731734,682458.9795890211,701228.4406027328,0
15,15,1,CSS,881,870,-97.51927405276821,695704.5680704945,697627.7688630645,0
16,16,1,CSS,955,938,-98.91078142614636,696096.2585843835,679267.4740365575,0
17,17,1,CSS,852,836,-96.03350190935586,682838.8168108603,695146.2817837447,0
18,18,1,CSS,898,871,-97.44249631699095,688802.3290467616,699651.9291652144,0
19,19,1,CSS,867,848,-97.37767119443987,689654.1809520107,679231.183439011,0
20,20,1,CSS,878,858,-94.920914070573,685906.2515637965,682583.9838896312,0
21,21,1,CSS,882,863,-99.75867469676581,677144.3130387163,684032.2737316015,0
22,22,1,CSS,856,839,-99.21175193137695,701980.1458958987,689847.8140100074,0
23,23,1,CSS,875,850,-98.22280922290176,678502.2093550636,692049.3412932211,0
24,24,1,CSS,851,836,-96.72739719913709,681712.0802731705,694887.8195855359,0
25,25,1,CSS,863,840,-96.18784691861116,694037.3447679526,696989.6994029457,0
26,26,1,CSS,821,804,-98.07529210343682,684667.5625453831,699373.7119573888,0
27,27,1,CSS,851,828,-98.02434980082987,694012.5701331919,699368.9887919988,0
28,28,1,CSS,917,899,-99.58870657242484,693622.849763269,701851.9423799874,0
29,29,1,CSS,854,838,-98.6081427630421,677682.5307293792,689106.7499754042,0
30,30,1,CSS,893,878,-98.71536034337524,680370.9393982502,697116.0255152326,0
31,31,1,CSS,912,890,-96.19628002484257,698228.9339588028,688298.7812384896,0
32,32,1,CSS,893,869,-97.5354681604633,681093.5359488198,683218.7245368954,0
33,33,1,CSS,875,853,-99.76982593867704,679037.1550482454,680911.1833130484,0
34,34,1,CSS,912,891,-97.2596564790488,680014.8864939043,692963.6314421169,0
35,35,1,CSS,885,864,-99.26896202710245,694536.7666128156,700986.7584197485,0
36,36,1,CSS,862,844,-97.5472136543855,685251.1169959204,679897.2704162571,0
37,37,1,CSS,912,889,-97.42250639030645,693142.9709747995,698941.8016235596,0
38,38,1,CSS,874,845,-97.46831463940215,686765.7162394901,699354.6980117548,0
39,39,1,CSS,892,865,-95.30380401778636,687287.5764123272,681677.2868379315,0
40,40,1,CSS,909,890,-95.38852078891972,684113.7029664032,683285.2454974307,0
41,41,1,CSS,865,842,-97.72921373876248,683952.9319093066,680320.3774480248,0
42,42,1,CSS,872,854,-98.50533820865677,680947.4659322473,681486.4794961913,0
43,43,1,CSS,885,858,-95.47645588444544,696458.2746253563,693565.9557113657,0
44,44,1,CSS,929,906,-94.96031291642755,685146.2959544577,682989.1312041332,0
45,45,1,CSS,884,864,-97.21935185679911,698952.1752370424,692401.3127176774,0
46,46,1,CSS,911,889,-96.04620094879911,686080.5394983641,697486.7594499051,0
47,47,1,CSS,913,891,-99.61215324523216,678207.9556075354,682486.9532518634,0
48,48,1,CSS,857,844,-99.53344760010708,684031.2567694896,701301.9174447219,0
49,49,1,CSS,888,861,-98.71687191605936,677934.6557920486,692482.2786920454,0
50,50,2,CSS,121,121,-96.76558031190986,680098.303031301,687585.9234627631,0
