,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,228,97,-95.8672807206249,686349.0231636426,697401.884075673,0
1,1,CSS,248,125,-92.65985282164637,692463.0903626516,684343.959775476,0
2,2,CSS,259,120,-88.24285203925312,691637.982056061,686637.0005106856,0
3,3,CSS,261,132,-94.13213010990597,692420.0827969224,695739.9675941744,0
4,4,CSS,266,135,-93.03931206501782,693250.0954230304,694253.1333106597,0
5,5,CSS,276,175,-103.15386451012749,707219.2191481903,698066.7688361724,0
6,6,CSS,272,131,-90.32069737604229,689610.175535167,693925.3252529715,0
7,7,CSS,289,174,-101.63574253794498,693013.1843865317,673180.7132304589,0
8,8,CSS,270,180,-102.81051468982778,707202.0656026687,696173.4705515006,0
9,9,CSS,278,169,-104.85810238766106,708912.9313583334,675264.1750446149,0
10,10,CSS,230,130,-93.47570529890982,694442.7574870646,685299.7148141373,0
11,11,CSS,259,164,-100.56744661802844,703050.1436007931,694897.2431533779,0
12,12,CSS,253,127,-93.41167650801027,684014.1839927315,692943.3812382275,0
13,13,CSS,281,166,-98.45391982194424,678132.9245304107,687033.5533833702,0
14,14,CSS,271,144,-91.30159905331595,684730.1562490587,687491.9747080745,0
15,15,CSS,244,126,-90.68859836843833,688279.1913740883,693987.3429700437,0
16,16,CSS,240,151,-104.11078140451905,690047.3994643433,667313.6949675702,0
17,17,CSS,255,118,-91.0905237349793,689382.9059002812,684473.5872841484,0
18,18,CSS,236,135,-94.46277188663308,684909.4610915303,695132.144486127,0
19,19,CSS,231,127,-94.23693642005456,683497.0821070874,685494.9355728597,0
20,20,CSS,216,141,-102.4613957955268,683155.115540547,672231.4770377192,0
21,21,CSS,249,135,-97.18835379884439,680893.8153274618,684241.6174869786,0
22,22,CSS,246,150,-105.41087164330557,666285.8563473048,700567.7939270305,0
23,23,CSS,277,168,-104.064314191285,667481.7442209264,691024.2948944338,0
24,24,CSS,280,170,-99.02177938064648,697684.303347453,698519.065033943,0
25,25,CSS,241,125,-94.73378209376222,691217.4361143373,696701.0299208134,0
26,26,CSS,253,112,-88.3596454655429,688157.9623024078,686030.2678206009,0
27,27,CSS,258,126,-94.37560390877778,694506.934977433,694507.4417503086,0
28,28,CSS,254,153,-104.39975180508691,700230.7053396219,709541.8932576312,0
29,29,CSS,255,140,-100.80861071778703,674594.3064458631,692399.5807526681,0
30,30,CSS,241,163,-98.49716922094414,700765.4976765156,687119.2331327506,0
31,31,CSS,246,141,-101.71387611582628,696388.7873605113,704666.3622987971,0
32,32,CSS,262,144,-94.76230767724186,682673.6896567398,686036.3715583662,0
33,33,CSS,287,131,-89.54574013276655,686489.012442529,692333.9822617688,0
34,34,CSS,229,139,-104.18145901675724,686891.3896093334,667266.7993778078,0
35,35,CSS,224,137,-101.64832192355688,682343.7366620594,704485.9288564383,0
36,36,CSS,228,132,-99.98124401513293,696079.925138359,677395.9466707328,0
37,37,CSS,261,114,-91.77652289273651,686237.8765656595,685111.9617522829,0
38,38,CSS,236,129,-93.26457923696582,695687.8258048125,690316.1369708405,0
39,39,CSS,257,144,-98.58590165276927,697349.8581180825,680813.2699702583,0
40,40,CSS,268,118,-88.0163076978809,688399.9871182346,692725.9945777371,0
41,41,CSS,283,127,-89.82076592367412,693581.2630751975,688512.406213761,0
42,42,CSS,239,106,-90.40856638036948,693632.7137736507,687675.1229836536,0
43,43,CSS,236,133,-97.586620485466,682013.0887597894,696764.1851410675,0
44,44,CSS,247,151,-100.43300113726812,692715.1487106162,675317.7543427543,0
45,45,CSS,234,141,-101.38306686511581,695868.8996970031,674609.9425600668,0
46,46,CSS,247,124,-92.73269671197001,684502.2302762176,692800.0955695142,0
47,47,CSS,248,157,-101.47276787989617,705280.530893673,693202.5618054889,0
48,48,CSS,264,111,-88.32794861470184,692602.7485905621,691059.5338160679,0
49,49,CSS,265,128,-92.90344088965857,683328.5401746591,689522.5857675747,0
50,50,FHSS,36,3,-104.71743001010984,709741.2514372877,701602.7381275349,0
