,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,278,115,-102.02630809312436,699323.2730327367,703699.229718507,0
1,1,1,1,CSS,269,155,-101.52160906074816,684382.9045060984,673792.1966316208,0
2,2,2,1,CSS,233,122,-93.80689917239614,685845.8954224654,683678.8945835546,0
3,3,3,1,CSS,232,125,-91.03502671699952,684533.7740018433,688880.0072166222,0
4,4,4,1,CSS,253,147,-95.25781996574663,697041.3650459617,687083.0518225711,0
5,5,5,1,CSS,277,165,-102.9295998750178,674526.6287830581,677131.7870992422,0
6,6,6,1,CSS,266,173,-100.94053992458454,698412.259481276,676981.5936577044,0
7,7,7,1,CSS,245,153,-104.28264374231073,671275.1064130709,676012.7891665121,0
8,8,8,1,CSS,257,157,-104.05970956435988,677699.7683448835,670814.5036504299,0
9,9,9,1,CSS,265,150,-101.9826337126254,701872.4702720692,677407.1446880291,0
10,10,10,1,CSS,274,154,-96.98273223188754,693473.1829078377,680569.4314683723,0
11,11,11,1,CSS,247,143,-100.82681222800252,703386.7971186435,683571.2534205794,0
12,12,12,1,CSS,257,145,-97.76881873695226,691805.821659634,679031.9472376913,0
13,13,13,1,CSS,252,159,-100.876931338481,690504.5158609789,674215.8443212484,0
14,14,14,1,CSS,258,147,-99.80490561228096,676711.1107386325,693887.0549027568,0
15,15,15,1,CSS,287,172,-103.32994155039827,688386.3516213435,709590.8636776134,0
16,16,16,1,CSS,259,141,-96.2083571482911,692203.6200504925,680960.3055121726,0
17,17,17,1,CSS,266,152,-97.97625044154508,678932.2233753845,686376.889504827,0
18,18,18,1,CSS,257,137,-93.444159192478,695496.1672622701,691621.5236554275,0
19,19,19,1,CSS,266,135,-92.49990331100196,695211.3818380504,689127.2979512115,0
20,20,20,1,CSS,228,113,-94.70491978582908,681942.2957665948,688908.4330789536,0
21,21,21,1,CSS,265,172,-104.34282549225478,673874.6588152541,672853.8495764486,0
22,22,22,1,CSS,270,149,-96.63320483207694,690072.7691583963,698733.8593713755,0
23,23,23,1,CSS,258,141,-96.42423695758252,680977.7014015485,685928.2603646092,0
24,24,24,1,CSS,250,163,-102.480980474922,698414.9807379226,705370.6756713284,0
25,25,25,1,CSS,250,101,-88.49611259686131,690108.8820964897,685815.5337179896,0
26,26,26,1,CSS,243,140,-97.10328566170033,682186.7630794902,696130.3676767895,0
27,27,27,1,CSS,255,116,-89.33695675602199,688643.9590379229,685449.7228620872,0
28,28,28,1,CSS,232,112,-95.52823270701064,696624.1556362429,693373.4252450212,0
29,29,29,1,CSS,259,135,-94.92897330416132,681950.1881562739,687584.2313015361,0
30,30,30,1,CSS,265,138,-92.53730111241624,684289.1358401661,692200.8187306008,0
31,31,31,1,CSS,252,143,-93.96306954846216,682995.5262593873,686945.8252440405,0
32,32,32,1,CSS,253,112,-90.31600092469311,685218.1219065834,691089.2454412677,0
33,33,33,1,CSS,245,106,-88.82721775054281,686241.3958512319,691515.9310095937,0
34,34,34,1,CSS,224,116,-94.17212856334864,690370.3607526802,682436.4439272203,0
35,35,35,1,CSS,245,152,-104.39108566849502,683738.1983593833,711526.5371995745,0
36,36,36,1,CSS,279,117,-88.6330539990911,685842.7458812045,690465.3725594325,0
37,37,37,1,CSS,215,105,-94.96909496764944,684078.3227908252,683833.281214353,0
38,38,38,1,CSS,257,155,-104.43231071395329,667635.6848823657,696627.998021467,0
39,39,39,1,CSS,267,167,-102.7235188104363,704653.0306620474,678331.7746435786,0
40,40,40,1,CSS,245,116,-89.15738170605192,685748.9178421076,690897.5364282862,0
41,41,41,1,CSS,239,96,-89.63707780500009,693583.5423677297,689597.5046879584,0
42,42,42,1,CSS,239,134,-98.0512194824684,700411.8543695092,689664.0118794725,0
43,43,43,1,CSS,284,168,-105.80435012927194,714452.8303283985,679681.0817696783,0
44,44,44,1,CSS,246,128,-91.76590400690422,694435.5401245066,687612.4684797374,0
45,45,45,1,CSS,268,112,-90.64569534267044,690744.5438845353,693908.4550676479,0
46,46,46,1,CSS,246,134,-97.78143906227294,699556.6646955148,686116.2190050614,0
47,47,47,1,CSS,261,148,-100.02404424989362,678169.9760905418,681389.4257991991,0
48,48,48,1,CSS,262,135,-90.7089962925733,686870.8105684437,685426.5339062245,0
49,49,49,1,CSS,227,114,-91.04594797374622,694065.1927014185,690982.1080710314,0
50,50,50,2,FHSS,41,5,-88.31733042188225,689355.3318904629,692998.5215380176,0
