,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,246,84,-100.190778977076,675698.3471931481,692594.2999354077,0
1,1,1,1,CSS,240,121,-95.11585617384095,687661.1144892956,697061.6863116182,0
2,2,2,1,CSS,254,120,-92.52284380076252,695095.8740027137,690670.261062136,0
3,3,3,1,CSS,266,157,-99.63696115150935,677526.3311407531,695172.8485299206,0
4,4,4,1,CSS,250,169,-102.96182643825892,697525.0502660074,671825.2431157355,0
5,5,5,1,CSS,244,123,-91.80659382711974,693231.6213338452,685649.1299096517,0
6,6,6,1,CSS,270,167,-101.08235413044154,701028.7280156994,679001.45786208,0
7,7,7,1,CSS,274,127,-91.6408408728559,685813.4261583465,685573.0678841299,0
8,8,8,1,CSS,272,138,-91.65809070221896,693425.2684663602,685995.148755147,0
9,9,9,1,CSS,265,173,-103.55918827933786,707439.7527322514,699676.0438916441,0
10,10,10,1,CSS,271,138,-90.0727152524061,691502.6023416658,685549.5557513242,0
11,11,11,1,CSS,250,130,-95.69534523616645,683896.6623979665,683088.0651506749,0
12,12,12,1,CSS,256,114,-88.96651556552513,689259.8551230207,685547.5618941642,0
13,13,13,1,CSS,241,126,-94.48296626917713,685987.3801857601,682967.3075391778,0
14,14,14,1,CSS,243,148,-99.36159650861391,677599.2919553681,694331.4180678711,0
15,15,15,1,CSS,262,122,-94.05116490851732,689037.0937570344,696343.7861661346,0
16,16,16,1,CSS,274,158,-101.49414110984873,673208.6728914608,687171.3719770923,0
17,17,17,1,CSS,252,112,-88.50275177561534,692818.4568270738,688060.3787180465,0
18,18,18,1,CSS,252,142,-95.47255042363985,686052.111361092,681955.4353021837,0
19,19,19,1,CSS,238,149,-104.59102650986112,712760.3355933207,690214.6264953312,0
20,20,20,1,CSS,254,147,-99.99353143315862,685403.4894473874,676246.2381226353,0
21,21,21,1,CSS,228,110,-94.03776930420156,692890.2180885131,695406.8251816364,0
22,22,22,1,CSS,266,122,-94.12157765794748,695746.047324998,692387.3068148603,0
23,23,23,1,CSS,265,124,-91.36448233760343,693184.2712800179,685986.2887859251,0
24,24,24,1,CSS,235,102,-88.55833952248773,685897.7946287275,690535.8974737456,0
25,25,25,1,CSS,271,163,-100.74558712487335,674765.0473476871,686144.4116484814,0
26,26,26,1,CSS,243,97,-88.23621419154088,689131.7642181625,692954.6172140562,0
27,27,27,1,CSS,258,142,-99.8405918532667,702254.8823802549,685185.7172451074,0
28,28,28,1,CSS,272,159,-97.33499710695078,685339.090167661,680132.3418005023,0
29,29,29,1,CSS,229,150,-105.57946017769136,713218.3964765345,678522.9955086551,0
30,30,30,1,CSS,263,165,-102.6907196499363,681823.7277706733,672240.3694537948,0
31,31,31,1,CSS,232,147,-96.59495634444468,680804.0827271445,685874.2400232428,0
32,32,32,1,CSS,236,126,-92.9893828368307,687690.623909216,695309.1972561786,0
33,33,33,1,CSS,252,139,-91.53940501939972,686303.057930489,693579.2274186977,0
34,34,34,1,CSS,235,115,-95.06596331176758,684869.5034479675,695756.5762751846,0
35,35,35,1,CSS,263,154,-92.24653616810684,695038.8071886279,689787.145121993,0
36,36,36,1,CSS,236,117,-94.09035437971193,690017.8743535819,682463.1964113944,0
37,37,37,1,CSS,283,161,-100.3351943269982,699197.0259897353,699856.3079002745,0
38,38,38,1,CSS,243,162,-99.7150913460366,691999.7645315024,676337.7744401745,0
39,39,39,1,CSS,259,162,-99.47749974048708,676608.0801173715,687351.7456794839,0
40,40,40,1,CSS,219,105,-89.94140744237677,685618.4110937117,687330.7465447492,0
41,41,41,1,CSS,295,132,-88.63061043427015,689113.9317703015,685703.1566670893,0
42,42,42,1,CSS,234,156,-104.42935994699327,671509.512566525,703743.7849194022,0
43,43,43,1,CSS,277,169,-101.9870751488413,703723.1161091456,699150.119214101,0
44,44,44,1,CSS,252,154,-101.05704460795263,697166.7648931668,675928.9992779506,0
45,45,45,1,CSS,258,159,-99.90467748348765,680408.254351428,679189.1304446447,0
46,46,46,1,CSS,252,115,-88.18928392928696,686088.2081830195,688203.3377542018,0
47,47,47,1,CSS,275,150,-98.73286998310562,695787.5524828002,679361.1403137774,0
48,48,48,1,CSS,256,147,-96.37277665794667,687943.7346906877,680460.2173069178,0
49,49,49,1,CSS,266,125,-94.8035912156628,687909.1658813095,681990.3346183401,0
50,50,50,2,FHSS,45,5,-96.13404640549862,681535.499664656,685430.3466942051,0
