,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,222,-84.82824193372626,691019.5675434049,687628.4969643974,0
1,1,1,CSS,514,258,-96.41648787113425,689941.9025243275,680310.4652261608,0
2,2,1,CSS,478,310,-111.61094018455566,654736.143035973,728728.8551792632,0
3,3,1,CSS,502,333,-111.42479243015848,699249.5969247404,739771.0528078515,0
4,4,1,CSS,529,335,-111.11682210278497,642888.84698992,706392.7502454405,0
5,5,1,CSS,494,304,-109.98966819906879,662996.2316709032,723969.4604384529,0
6,6,1,CSS,508,332,-109.9520015767298,646391.6488038987,684408.6119338853,0
7,7,1,CSS,539,322,-108.28168790485677,692035.134592927,653774.8816955818,0
8,8,1,CSS,533,330,-105.33158357515846,708438.8835229562,706300.6261746278,0
9,9,1,CSS,489,271,-103.31377082608245,695089.3766311035,708763.4021990885,0
10,10,1,CSS,500,309,-111.30074743744234,651043.6872254157,722376.7872944971,0
11,11,1,CSS,518,252,-94.92743149049247,687330.6070614662,682018.3130748145,0
12,12,1,CSS,529,300,-104.37434973076047,692783.7959265215,711947.5699654386,0
13,13,1,CSS,475,246,-101.60805831748033,676117.6680498549,679515.0935657463,0
14,14,1,CSS,514,329,-107.27448439149369,691601.7304498547,657666.1856312995,0
15,15,1,CSS,513,311,-105.46260546784157,673185.3807991246,709507.6565397398,0
16,16,1,CSS,495,306,-110.78040906118179,649264.1726203703,715064.5516427357,0
17,17,1,CSS,489,312,-107.05608366704597,665408.1576378959,709076.6134812982,0
18,18,1,CSS,496,305,-109.41324720759762,672748.8300088686,726548.9862132955,0
19,19,1,CSS,506,221,-86.45259929217279,690911.9075459585,686935.7581258792,0
20,20,1,CSS,507,303,-109.92205576343238,730357.8509209546,675767.1384973363,0
21,21,1,CSS,480,296,-110.97748508197562,640859.965158956,685162.995163832,0
22,22,1,CSS,502,306,-109.50353538784151,730234.9828229959,684404.3690854699,0
23,23,1,CSS,504,281,-103.22669351322193,694801.6762534021,670185.3501046068,0
24,24,1,CSS,510,231,-87.31036043030932,692605.4078994242,689339.7756350731,0
25,25,1,CSS,501,230,-84.9837083202214,691407.8171951632,688001.166223068,0
26,26,1,CSS,519,248,-87.65459841228142,688444.7469494139,692591.8542467956,0
27,27,1,CSS,481,268,-99.29288528556552,701685.0924267685,692651.9287967052,0
28,28,1,CSS,557,346,-108.10604106983384,654934.4276109862,683281.1223290979,0
29,29,1,CSS,531,340,-107.77073652305532,693971.274486123,722792.1938253185,0
30,30,1,CSS,490,296,-106.4278420466185,717693.281683378,683640.0472061893,0
31,31,1,CSS,474,259,-102.3057601273124,685545.4787732473,706948.4692441064,0
32,32,1,CSS,461,300,-109.41324032420019,649450.4239059724,697157.4611903034,0
33,33,1,CSS,473,295,-109.71593806612208,648745.5312058715,678330.6009478433,0
34,34,1,CSS,525,266,-90.59593452003851,689798.8600920041,684762.9563491764,0
35,35,1,CSS,506,325,-110.51460416925245,718046.3861894526,725675.6957518017,0
36,36,1,CSS,513,292,-101.99921490302233,705704.1323205233,695332.1343152778,0
37,37,1,CSS,452,285,-110.20811469021592,707421.2922964781,730218.5726769587,0
38,38,1,CSS,515,280,-100.23984239435262,676475.9099741052,683657.2909389624,0
39,39,1,CSS,477,264,-103.28056379460165,699743.7635568866,672180.355063269,0
40,40,1,CSS,515,311,-106.97658441838725,719983.5894279536,686136.2232247875,0
41,41,1,CSS,468,290,-111.28343044895297,650652.9774498069,721759.5228484487,0
42,42,1,CSS,505,318,-106.72378640935845,711946.2363821904,709009.7349525352,0
43,43,1,CSS,498,306,-106.72092758450682,719215.1387866467,687657.816066041,0
44,44,1,CSS,536,261,-91.91253503177077,693593.6181496646,692869.9648223884,0
45,45,1,CSS,519,234,-82.68339529948709,690756.8595855031,690717.4058935175,0
46,46,1,CSS,521,313,-105.9200422385732,682361.7866911228,715708.5038037129,0
47,47,1,CSS,504,299,-109.7365142508723,722594.7684418439,663262.7755407583,0
48,48,1,CSS,500,281,-103.40490069243432,709452.0153729052,693118.090554382,0
49,49,1,CSS,486,253,-96.0588898238399,691675.8160136878,697861.0738720907,0
50,50,2,CSS,48,32,-88.21585600995891,692649.9566775427,687966.9554981586,0
51,51,2,CSS,73,36,-100.11020610015039,676299.9378727999,684654.1503090998,0
52,52,2,CSS,65,29,-108.17844816490032,703073.4496989684,656850.8697939874,0
53,53,2,CSS,66,31,-109.41769211094623,654999.2767250668,711191.4465933024,0
54,54,2,CSS,52,26,-106.71693562371841,705724.1612693977,714399.4406343517,0
55,55,2,CSS,55,20,-109.75916044015872,656286.558288972,663010.335602914,0
56,56,2,CSS,55,29,-111.3608823684639,639544.5636105035,679027.8734200802,0
57,57,2,CSS,75,41,-100.88957522689752,704666.8417995053,689567.5328170527,0
58,58,2,CSS,55,27,-90.5586224557167,686674.6271480154,693163.4532345604,0
59,59,2,CSS,49,22,-102.14052329320431,671873.0689109124,691109.8639174175,0
