,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,227,-105.60247934650651,709845.7163175388,705885.3841832322,0
1,1,1,CSS,493,308,-106.92751121214715,664182.5848628504,706682.7090025275,0
2,2,1,CSS,541,356,-109.99381309221468,732696.211460199,684913.8620794793,0
3,3,1,CSS,496,298,-108.56817507678716,709322.37648595,658307.5750755073,0
4,4,1,CSS,501,320,-111.42388670154976,740647.1669514751,692101.5499339543,0
5,5,1,CSS,517,316,-109.31774195470096,704813.4412165615,726607.5676947687,0
6,6,1,CSS,495,317,-110.16863551779986,697719.5054167274,733029.7203174559,0
7,7,1,CSS,519,341,-111.94756575892256,684171.8627851004,743653.8108671901,0
8,8,1,CSS,484,321,-109.7483093260984,731356.7284970278,694915.7432211316,0
9,9,1,CSS,503,340,-110.56721480637125,679196.305226029,644059.0907290754,0
10,10,1,CSS,516,325,-110.12722341494332,732841.4611641943,681243.5022562295,0
11,11,1,CSS,494,232,-96.63103581769616,683531.5419553891,696673.3688896771,0
12,12,1,CSS,502,295,-106.82359689722377,660618.0692605441,698557.0769668748,0
13,13,1,CSS,506,324,-110.02482964227283,646348.4917672653,682128.9668165559,0
14,14,1,CSS,486,216,-88.61840507120746,685701.1465712035,689225.2358609517,0
15,15,1,CSS,514,327,-111.65958577772872,742082.4866954985,691626.8921812243,0
16,16,1,CSS,530,335,-111.89160977463354,733011.4337795576,721515.7609534806,0
17,17,1,CSS,516,235,-92.55103181323031,694684.86604832,686898.9022107349,0
18,18,1,CSS,495,326,-109.96639089521817,679528.0721518719,647170.7211557151,0
19,19,1,CSS,503,330,-111.10254039923382,645461.3540048776,666760.0222459228,0
20,20,1,CSS,527,282,-103.5209526874597,683541.2743024634,709214.5519383717,0
21,21,1,CSS,505,328,-110.38795901805393,645176.8261282027,678590.2739529946,0
22,22,1,CSS,493,259,-100.64099633225914,676690.6803341724,681794.5760299257,0
23,23,1,CSS,559,348,-107.96921781745452,723388.5572940556,683605.3255140077,0
24,24,1,CSS,551,326,-102.45154207032722,672686.3493650482,696745.8884889213,0
25,25,1,CSS,496,253,-102.07699634377016,674575.0879077055,680145.3341013564,0
26,26,1,CSS,528,317,-109.86834491483218,646554.9658985685,691217.6052008341,0
27,27,1,CSS,540,327,-107.87193243015935,689825.7421747512,655327.4560441661,0
28,28,1,CSS,473,255,-102.71365582248359,676589.3543637635,703190.284348023,0
29,29,1,CSS,521,244,-85.62484972846994,687739.5326027607,687378.3644540558,0
30,30,1,CSS,474,234,-96.79242360028145,679916.5392931846,690097.1510124748,0
31,31,1,CSS,477,252,-98.10104212575702,697759.0255404492,682145.30303373,0
32,32,1,CSS,501,314,-107.7805726154045,723043.2255194979,691969.7789079548,0
33,33,1,CSS,551,363,-109.94633764948115,655435.2578153361,716223.1761390052,0
34,34,1,CSS,491,300,-110.72776199977963,643529.6484761923,701133.7887003582,0
35,35,1,CSS,489,262,-103.33379946229142,702160.4742080686,705098.2735088258,0
36,36,1,CSS,460,215,-95.17677876029627,682988.359955536,684805.0324911999,0
37,37,1,CSS,520,325,-110.649756062962,669487.3786411274,646918.0364110258,0
38,38,1,CSS,500,302,-105.75487256809386,668535.4964858374,672743.612865643,0
39,39,1,CSS,481,280,-106.36809103820767,708935.0596477245,710401.8968156733,0
40,40,1,CSS,498,269,-98.93654434614598,677424.381407861,691597.9760984876,0
41,41,1,CSS,488,231,-92.32944355705227,685334.6958708565,685434.7448139293,0
42,42,1,CSS,518,336,-109.53031572541903,651385.931487994,705417.9296655144,0
43,43,1,CSS,461,222,-97.65621719245578,692575.1158796725,699438.1809797178,0
44,44,1,CSS,517,276,-99.65120464146497,688296.0219599237,676228.6581094534,0
45,45,1,CSS,495,298,-108.59769349960534,691023.8134493986,726432.4332074226,0
46,46,1,CSS,540,251,-92.48031985286056,694430.877423746,686517.2109644875,0
47,47,1,CSS,499,267,-102.59826376223948,688133.831374285,707940.5247185555,0
48,48,1,CSS,469,294,-109.88250256544964,647654.2779093101,699524.7216596713,0
49,49,1,CSS,448,213,-99.30990919932773,698821.2348725596,697968.8854347379,0
50,50,2,CSS,73,34,-111.78280987624308,719443.8063758592,645170.6247247601,0
51,51,2,CSS,71,38,-104.54529693708743,712281.7026524228,685281.7215224166,0
52,52,2,CSS,71,31,-103.08802535226869,669761.636368593,689653.432604216,0
53,53,2,CSS,48,18,-94.19182020262294,687136.5897515028,682731.3960534867,0
54,54,2,CSS,80,40,-99.00123639944523,684528.5388984474,700673.8366398849,0
55,55,2,CSS,75,33,-100.0252156331766,688263.6056691676,703174.7640876041,0
56,56,2,CSS,60,32,-111.46896573981998,739394.2006334845,676701.5735942393,0
57,57,2,CSS,70,28,-105.12270072825274,665043.7177257896,684598.7164971976,0
58,58,2,CSS,62,30,-109.27213992183849,656071.42264102,711600.2415799642,0
59,59,2,CSS,68,30,-106.9575922182577,699016.3940912969,660273.0789585385,0
