,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,230,-106.61017688789566,661266.1159631797,698173.5562018707,0
1,1,1,CSS,504,302,-107.27177002996338,666426.1255134614,667420.1963759838,0
2,2,1,CSS,511,329,-110.19286446912584,733761.073377453,685445.4870705066,0
3,3,1,CSS,468,294,-109.98953877521838,701994.300236728,647774.1011534868,0
4,4,1,CSS,503,275,-104.96152258137246,665536.2715393546,694355.0759197774,0
5,5,1,CSS,485,237,-88.08429525165639,687595.942072696,692395.3616326558,0
6,6,1,CSS,524,337,-109.90291253771822,647481.2998775089,699234.7904125213,0
7,7,1,CSS,504,286,-104.91031808858196,667919.4881443391,678204.1300627359,0
8,8,1,CSS,478,304,-110.50392673741156,672958.9877409309,646292.5362584195,0
9,9,1,CSS,520,337,-110.83168564883363,711721.3767765709,646995.4547809323,0
10,10,1,CSS,511,302,-105.92582358415355,713993.0244932411,701156.7055386415,0
11,11,1,CSS,483,306,-110.95611822163788,738000.5366096363,687783.6793286441,0
12,12,1,CSS,494,251,-101.94454297562866,691333.4021676973,672291.6877741944,0
13,13,1,CSS,521,317,-108.83472668722064,654452.6644447477,704515.0568000181,0
14,14,1,CSS,539,337,-111.67666868930866,641559.5009546855,711780.2463697006,0
15,15,1,CSS,539,343,-110.33247622305834,645576.0593964849,678189.4232884928,0
16,16,1,CSS,526,268,-100.6503934577629,700607.3209121333,699154.4588977492,0
17,17,1,CSS,553,348,-107.42298619606451,661522.5387398585,672979.7083058216,0
18,18,1,CSS,484,257,-104.02714003223693,704248.5353319198,673310.638797192,0
19,19,1,CSS,517,289,-105.01559683206513,702567.1103005413,668703.2462594783,0
20,20,1,CSS,514,340,-110.29310247440998,713057.571108529,651073.197293501,0
21,21,1,CSS,510,275,-99.79513085521002,676175.2763412603,691804.7892742889,0
22,22,1,CSS,463,231,-98.31567385682828,700718.3757738794,690321.0854967873,0
23,23,1,CSS,495,318,-111.40054383108338,739269.4863245396,677904.2900167116,0
24,24,1,CSS,533,264,-98.770171543788,678612.8444045357,694537.587175282,0
25,25,1,CSS,500,265,-101.8654605747497,699787.8923346235,702965.7612408169,0
26,26,1,CSS,485,287,-105.06475320734003,699795.7384590064,711791.8591547067,0
27,27,1,CSS,490,308,-108.06194726653766,655010.2845058515,694925.8465801701,0
28,28,1,CSS,520,316,-111.2452788936859,723235.2590407468,726589.4878464801,0
29,29,1,CSS,521,252,-93.76536372275257,689787.1869074225,696118.590182762,0
30,30,1,CSS,511,243,-100.09536529820494,675907.0964941448,692803.4253866458,0
31,31,1,CSS,545,270,-101.25930865335306,698552.0816141263,676376.8098437899,0
32,32,1,CSS,523,213,-83.77915131738868,690046.9463408217,691441.5791779394,0
33,33,1,CSS,489,304,-109.71761480667455,710777.7010601414,725751.1386116805,0
34,34,1,CSS,545,336,-111.80301928769703,688061.2976142644,742989.8619615157,0
35,35,1,CSS,543,310,-105.68933394154098,715022.8622004108,682560.2217371725,0
36,36,1,CSS,501,296,-107.10210534724945,663246.8792947903,672423.672739527,0
37,37,1,CSS,513,323,-111.52819821298407,654653.7338559879,650832.4056584778,0
38,38,1,CSS,514,325,-111.07651729673087,695095.9297619413,640444.5300686293,0
39,39,1,CSS,505,273,-103.6943268050795,674505.0535876012,674517.2680632394,0
40,40,1,CSS,509,307,-111.04749589657229,670773.1916840011,643952.4328746541,0
41,41,1,CSS,470,278,-108.99285542938225,656184.871185824,709411.458133552,0
42,42,1,CSS,498,307,-109.30248801313827,652149.7713819162,674353.1852430606,0
43,43,1,CSS,496,311,-111.16845961908598,727719.9201340836,657560.5102794317,0
44,44,1,CSS,477,288,-106.56347255930469,669215.8044303646,668155.9620610409,0
45,45,1,CSS,477,314,-110.54465560480958,643673.0095591713,681796.8622967147,0
46,46,1,CSS,465,235,-103.34495843035654,686634.3054554081,669361.5377063474,0
47,47,1,CSS,511,229,-91.23634941789349,685338.3964359912,692347.8715991037,0
48,48,1,CSS,506,339,-111.85497165305341,702684.2643556305,741669.0649366232,0
49,49,1,CSS,523,335,-110.28543412029998,646930.395341128,674552.7931713029,0
50,50,2,CSS,61,27,-105.46140491127767,704763.9246140085,710177.5507240591,0
51,51,2,CSS,59,27,-104.70570405742018,683408.2071541657,712310.9746915745,0
52,52,2,CSS,65,36,-92.62413072638569,683869.5898232565,691410.0749871072,0
53,53,2,CSS,75,38,-100.48030001293918,703613.4560410558,686229.5306848994,0
54,54,2,CSS,68,39,-106.77907824242106,685805.0938955013,719250.1199269495,0
55,55,2,CSS,53,31,-108.8540121196578,656308.4950072243,670413.7336909727,0
56,56,2,CSS,63,24,-103.85978036918131,669542.3159075755,681256.9987216811,0
57,57,2,CSS,73,35,-109.57045746949505,697051.8268273768,730148.587799719,0
58,58,2,CSS,73,38,-110.09721907682504,732301.2342813677,679416.247179721,0
59,59,2,CSS,71,35,-108.98819958195315,713658.2183125027,719650.95494595,0
