,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,242,-90.60482039350593,685681.2529502228,686602.3902023844,0
1,1,1,CSS,498,300,-111.00907936608702,713447.2158394984,646809.9266969695,0
2,2,1,CSS,465,302,-109.78330387646608,731432.946735308,683215.6796785956,0
3,3,1,CSS,452,292,-111.81245991138725,639723.914726155,669163.5131487285,0
4,4,1,CSS,521,220,-83.39530419938602,691416.4361844255,689060.4213809671,0
5,5,1,CSS,559,309,-101.3586300119997,675976.6248591639,680532.3670256946,0
6,6,1,CSS,509,328,-109.03339779092485,658959.457350311,713717.4470899726,0
7,7,1,CSS,496,252,-95.30642414001821,693456.8901554573,696338.3974705593,0
8,8,1,CSS,523,288,-101.9915048512213,672264.567401666,686962.9825282202,0
9,9,1,CSS,523,324,-104.50779972564251,691033.5086638682,712494.4160491832,0
10,10,1,CSS,464,282,-106.68196067389951,659697.1132904735,688715.7631229003,0
11,11,1,CSS,499,253,-93.3334568767624,695776.4485885636,689995.6410729302,0
12,12,1,CSS,512,300,-103.7981732117106,689947.5047742627,710729.2449776247,0
13,13,1,CSS,493,302,-105.63379443692845,713224.9947488649,700674.3267947348,0
14,14,1,CSS,519,330,-107.67849671794013,665935.6263352145,665743.4513572968,0
15,15,1,CSS,480,243,-95.93697105652183,695916.031654799,695076.6048330413,0
16,16,1,CSS,522,347,-109.64764703170263,717767.1085561618,658675.4970285252,0
17,17,1,CSS,515,304,-105.27635798888394,679289.8600438423,666244.1477886961,0
18,18,1,CSS,494,301,-109.61542608540704,718883.0781520534,659962.5620948006,0
19,19,1,CSS,511,311,-108.20445425837298,724684.6592870156,692586.2339848287,0
20,20,1,CSS,509,281,-101.89582752159528,678801.8643292765,675961.0019096833,0
21,21,1,CSS,509,264,-100.75612912160359,691884.1429287494,674591.9129269408,0
22,22,1,CSS,455,270,-104.94487725216081,699566.6171920395,711525.1582129631,0
23,23,1,CSS,489,306,-110.31525474604783,730140.0571856634,708916.5615964207,0
24,24,1,CSS,485,241,-95.34852085732676,684368.8327254836,695700.7914250459,0
25,25,1,CSS,553,281,-94.81286689612777,682509.1213008357,692542.8380851166,0
26,26,1,CSS,496,266,-101.69362612985327,706141.1556047094,688954.5158685127,0
27,27,1,CSS,480,221,-96.28515624206074,697603.4728148575,685735.4611416467,0
28,28,1,CSS,513,331,-110.66374533679232,643697.029186882,678459.2025980809,0
29,29,1,CSS,539,347,-110.00242481788385,732579.388414441,695249.0711570132,0
30,30,1,CSS,498,301,-107.13748649617304,658183.2570480643,686978.1290204216,0
31,31,1,CSS,491,270,-105.8685778387326,701298.8394292216,665096.4502695637,0
32,32,1,CSS,527,279,-101.61071632334291,685963.9196634426,673195.9632872851,0
33,33,1,CSS,482,305,-107.73325886565287,686474.6168858064,655993.5704307994,0
34,34,1,CSS,560,330,-105.58888500995326,677867.2279208525,712939.0896110965,0
35,35,1,CSS,502,314,-108.80010352033345,659258.5234282751,666399.4738311508,0
36,36,1,CSS,511,341,-111.62802387775685,666222.1953800741,736542.2075767197,0
37,37,1,CSS,492,316,-111.29058025470685,640149.8321963014,700642.5552200536,0
38,38,1,CSS,464,303,-110.61841761881817,728653.9277342622,663979.5506450004,0
39,39,1,CSS,491,310,-109.66965359906061,691044.5246410387,731303.1870495349,0
40,40,1,CSS,478,229,-92.34750309047558,693299.6607506102,685234.8412893569,0
41,41,1,CSS,530,302,-101.00139840865111,674109.7033306662,691580.4817362624,0
42,42,1,CSS,538,264,-94.39395821860008,682356.3933177405,687863.4919406923,0
43,43,1,CSS,505,327,-109.89067028935173,648634.217485323,675749.3726162314,0
44,44,1,CSS,536,239,-88.73815971342752,689348.4118341609,685645.4512168042,0
45,45,1,CSS,473,296,-108.31843764733433,712275.5894720937,661754.5402185746,0
46,46,1,CSS,464,225,-96.16923761870183,680983.9423099122,692147.3018155147,0
47,47,1,CSS,502,246,-89.87134084821233,685379.1074369331,690879.1872925139,0
48,48,1,CSS,503,318,-110.97329889956262,709705.1339065554,645126.5981248542,0
49,49,1,CSS,444,279,-107.45726498666693,657211.4801291897,693798.1588932332,0
50,50,2,CSS,55,21,-83.58306330370148,691222.7907576382,688388.6442715359,0
51,51,2,CSS,64,29,-104.93806593955439,688665.7249138905,713715.0964787463,0
52,52,2,CSS,51,30,-102.71472234646693,708065.3252737798,686887.8210795126,0
53,53,2,CSS,50,25,-94.7917232475685,692218.0057773326,682390.5961967107,0
54,54,2,CSS,78,41,-110.66021604812204,643586.6678943485,699805.4501107475,0
55,55,2,CSS,61,21,-109.52616863779666,721939.0185696139,664064.776396962,0
56,56,2,CSS,49,26,-101.092518133827,675728.5540387763,696940.3418397612,0
57,57,2,CSS,76,39,-96.78403107203442,685168.3170342349,680899.8139793618,0
58,58,2,CSS,63,35,-110.25432160410963,674527.1925672364,647109.9051045418,0
59,59,2,CSS,77,29,-104.35336690564952,708401.4905283574,701906.247332145,0
