,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,219,-98.26761307470686,682640.0603026617,680387.5223653617,0
1,1,1,CSS,485,302,-107.05994011403276,720031.2314016519,684299.2864690241,0
2,2,1,CSS,515,334,-106.56212166101665,687323.478274683,660170.660297714,0
3,3,1,CSS,495,231,-92.2848780996791,694679.9640485072,691492.7851171442,0
4,4,1,CSS,540,357,-111.26639838008845,640439.990060271,701263.2534617891,0
5,5,1,CSS,471,255,-102.06153256309277,681639.9390314129,705046.8559183276,0
6,6,1,CSS,516,316,-107.30120682627395,689860.449333918,657495.8010689995,0
7,7,1,CSS,522,335,-111.69104280955523,642765.2060975692,664439.6346326721,0
8,8,1,CSS,526,268,-99.37298255118893,686863.7079718991,676854.405087175,0
9,9,1,CSS,464,263,-104.17988870724925,668929.3572062666,698188.0609095927,0
10,10,1,CSS,531,315,-106.27103512128336,702925.5907419013,714330.8815063,0
11,11,1,CSS,490,325,-110.60675092724276,729955.913544569,712584.4639765728,0
12,12,1,CSS,501,330,-109.52010580438957,649591.7349161716,700020.2833365143,0
13,13,1,CSS,496,299,-107.26818444914183,717868.6855663863,703596.377717819,0
14,14,1,CSS,487,225,-95.3061873158555,690499.5420195994,697358.9324190074,0
15,15,1,CSS,497,314,-109.94358734328186,728139.5643491133,670119.6487042248,0
16,16,1,CSS,516,277,-100.44290096995995,676285.7743980786,695554.5831106912,0
17,17,1,CSS,492,257,-100.12557208640223,703382.9836946124,689437.968457012,0
18,18,1,CSS,500,306,-106.53375015778636,677505.2881400981,662727.4178386255,0
19,19,1,CSS,486,307,-108.21620254483463,722167.3109683067,703002.722922294,0
20,20,1,CSS,446,276,-105.85652017986177,676582.6671602079,665621.9057626118,0
21,21,1,CSS,465,279,-101.87589542525349,676821.7721742508,700970.5765284057,0
22,22,1,CSS,489,322,-109.71892307338447,648818.434785115,700809.2745951079,0
23,23,1,CSS,520,237,-99.6622407921516,697949.0145726149,679283.565240693,0
24,24,1,CSS,525,328,-109.35290648981157,680469.3262320278,649989.644635874,0
25,25,1,CSS,533,257,-88.13044209275199,685962.248011968,690072.2814677004,0
26,26,1,CSS,514,320,-105.76078156955518,710162.5425740519,706261.3260909534,0
27,27,1,CSS,516,336,-111.18265780901152,681411.4971236091,738667.0926836286,0
28,28,1,CSS,490,250,-99.92680237779719,677172.9675284426,683351.7737623341,0
29,29,1,CSS,519,340,-109.91904532807997,721191.7551520149,660230.6580878579,0
30,30,1,CSS,537,346,-107.61750246084532,719984.4955671962,702099.9575637958,0
31,31,1,CSS,500,268,-101.26046355911578,685490.3826745076,704842.9685680316,0
32,32,1,CSS,556,337,-107.64108127105013,721405.5199196539,698246.3952551681,0
33,33,1,CSS,525,307,-107.58763757399558,721563.1887210566,696791.7732153183,0
34,34,1,CSS,474,288,-101.38690492540528,701911.0244485978,679175.9758163833,0
35,35,1,CSS,533,366,-111.13201394311224,642929.1506689934,672069.6360444752,0
36,36,1,CSS,541,299,-101.55214791068236,673172.6188436551,692139.293082366,0
37,37,1,CSS,519,324,-109.73097541337279,729837.3926002299,701589.833059929,0
38,38,1,CSS,507,313,-105.9292773448491,677899.8232477704,664706.3275368594,0
39,39,1,CSS,503,282,-101.23620626537941,674630.9734921941,695212.3491691754,0
40,40,1,CSS,519,313,-107.96313881935117,715606.1654847787,711779.0928983126,0
41,41,1,CSS,483,268,-101.69305133623536,672973.3222846285,692553.000269172,0
42,42,1,CSS,471,260,-103.68994362983088,679982.0206637284,670578.6623688091,0
43,43,1,CSS,554,312,-102.2492330199612,698730.635085089,704625.4341594301,0
44,44,1,CSS,492,299,-106.08246650200121,675234.3563741227,713254.6627186831,0
45,45,1,CSS,524,330,-105.07343436596761,664907.9093309498,692503.2875292518,0
46,46,1,CSS,492,300,-106.41334265721682,686184.0323588132,660775.3408945318,0
47,47,1,CSS,496,255,-97.41920568559263,698839.8445517574,685438.4585557061,0
48,48,1,CSS,512,330,-109.26984288481137,726708.2647368639,674852.2977669335,0
49,49,1,CSS,541,255,-97.12140032194371,682119.422749904,696087.7700698309,0
50,50,2,CSS,81,35,-109.02871993445487,728175.7620915101,685701.7210682424,0
51,51,2,CSS,68,36,-111.81990656428417,640885.8814947633,712411.4427827538,0
52,52,2,CSS,61,28,-93.66718273968323,683389.7920412883,692216.2550335167,0
53,53,2,CSS,61,31,-106.69985198648413,709036.1724590046,711814.0757291185,0
54,54,2,CSS,57,33,-108.81831423774327,672683.0041792883,723541.9497128897,0
55,55,2,CSS,58,28,-103.04983796339644,700856.007472105,705278.8130868578,0
56,56,2,CSS,67,33,-107.35283123515879,705317.087965725,661519.0517807051,0
57,57,2,CSS,65,32,-107.02713599639841,712649.8093840857,709817.712065244,0
58,58,2,CSS,63,28,-110.53934468430108,682508.6737839909,735233.1478657633,0
59,59,2,CSS,60,34,-107.37988275311157,657558.3154798102,684634.7404977398,0
