,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,460,193,-96.94286423454504,697973.8232373,684884.6779811846,0
1,1,1,CSS,492,240,-97.40843282459943,694781.0789085458,680716.9160468051,0
2,2,1,CSS,462,296,-110.7656736758711,732630.1150920207,709267.7883362612,0
3,3,1,CSS,500,322,-105.08876214613794,703617.5496561674,669155.279295392,0
4,4,1,CSS,485,227,-90.68760870094627,684705.728699033,689692.5385177768,0
5,5,1,CSS,500,305,-105.42339730361736,678858.395741064,712858.6644075257,0
6,6,1,CSS,522,277,-103.92262583447653,680876.4749958885,669532.9367059678,0
7,7,1,CSS,493,231,-93.1158865957045,693472.7891496898,684681.7271082278,0
8,8,1,CSS,506,307,-105.39897335453587,694448.8924601182,664270.1506574549,0
9,9,1,CSS,508,328,-109.32798148962621,724505.7065149818,709235.4142093901,0
10,10,1,CSS,492,277,-105.09866198116887,702623.0015227491,668459.6224104429,0
11,11,1,CSS,520,318,-109.42642098635174,711225.1428024056,654972.1468856871,0
12,12,1,CSS,490,249,-101.55574129129437,684323.1907759836,673743.6061702702,0
13,13,1,CSS,496,263,-103.7607337380118,700293.9251062574,707643.2204098753,0
14,14,1,CSS,486,257,-98.70350883223108,684976.1880309774,678409.270175239,0
15,15,1,CSS,509,323,-107.9234360887337,710808.87090502,716203.7565660576,0
16,16,1,CSS,534,261,-97.49554776538815,685391.3394433769,698917.9961140755,0
17,17,1,CSS,459,248,-102.90511689172854,676465.7245475409,675175.4676232444,0
18,18,1,CSS,517,343,-110.91355716264243,735478.9998871107,704185.3174083234,0
19,19,1,CSS,507,331,-109.1639505038448,649859.1277621764,689689.3406262577,0
20,20,1,CSS,516,292,-101.59823920477011,690342.5545523944,705938.3591160493,0
21,21,1,CSS,523,288,-101.57534043347273,692373.7990350807,705652.9888590955,0
22,22,1,CSS,517,337,-110.44918632140347,732743.6405261438,704426.8425406759,0
23,23,1,CSS,528,268,-97.88382702205601,679429.1460707476,685304.0254348195,0
24,24,1,CSS,494,300,-107.31967718491896,705908.4144472363,662007.3632558275,0
25,25,1,CSS,475,208,-94.63527662908044,685205.6254765327,695531.2572391825,0
26,26,1,CSS,522,324,-105.93362062565602,680295.8136695885,663711.1037552817,0
27,27,1,CSS,503,295,-104.84930695788353,665492.0196563302,686734.0623232562,0
28,28,1,CSS,506,316,-106.05046861674705,681121.641173505,715776.419567003,0
29,29,1,CSS,536,307,-102.23509384199131,691484.6666370548,707102.8005208175,0
30,30,1,CSS,483,311,-109.39982867897392,688126.3947464137,730032.3782906336,0
31,31,1,CSS,515,320,-107.23907851343111,676816.2111369363,718491.6243623632,0
32,32,1,CSS,520,310,-109.23320444758323,676993.431808421,651524.6054418135,0
33,33,1,CSS,478,301,-107.34790697409238,676592.8976592486,718830.2515640098,0
34,34,1,CSS,532,324,-110.68390236755252,642323.6443548616,691075.2576857089,0
35,35,1,CSS,536,343,-110.59085544121183,735980.6111799451,691461.1475328461,0
36,36,1,CSS,480,317,-110.07108637435837,651869.6867658594,712181.1956657192,0
37,37,1,CSS,493,298,-108.79722585272935,718035.5380287594,664543.6514553379,0
38,38,1,CSS,520,340,-109.99889624724379,708273.9411188661,728656.9061423347,0
39,39,1,CSS,505,304,-105.07527661080552,672987.2074067447,707863.1415638956,0
40,40,1,CSS,478,298,-109.26705635416756,729156.9263852703,684691.3722874749,0
41,41,1,CSS,464,290,-108.1579369604944,665394.5522865005,715182.3044206016,0
42,42,1,CSS,512,324,-109.96862828265807,668761.757002094,727575.0138419993,0
43,43,1,CSS,520,266,-98.47159537599329,684506.46910489,699867.3185855207,0
44,44,1,CSS,519,324,-104.74601736382243,672316.8991746246,705947.644032033,0
45,45,1,CSS,481,300,-106.50862314726513,718251.9235691513,693538.3863671222,0
46,46,1,CSS,531,341,-105.8922121055279,669127.9857883602,707441.93487961,0
47,47,1,CSS,523,299,-102.35861091503095,671496.0854089613,691758.2472633951,0
48,48,1,CSS,489,299,-106.59511975739935,664391.6011448427,704900.9716860624,0
49,49,1,CSS,508,342,-110.75683862262962,665423.1768174066,730425.2768307708,0
50,50,2,CSS,68,33,-108.26984780831968,711276.0471688501,717611.3988142622,0
51,51,2,CSS,66,25,-108.09265577246705,678401.8288873738,656226.1519592103,0
52,52,2,CSS,58,37,-106.26949280226368,674081.7431640631,713251.5786997923,0
53,53,2,CSS,83,41,-108.92189634788029,715452.9385590067,661101.3301539819,0
54,54,2,CSS,62,34,-90.55676112416562,686282.2983570561,685980.1654624452,0
55,55,2,CSS,68,28,-103.05677254592457,694285.8946362349,708374.7225906764,0
56,56,2,CSS,55,24,-102.10620840519542,698837.5449420072,674606.8787875718,0
57,57,2,CSS,61,26,-110.25649141559346,733657.793664009,696768.7537771646,0
58,58,2,CSS,63,32,-107.72949945066084,694880.6318641346,656328.4313074059,0
59,59,2,CSS,61,24,-107.64126016137233,682950.5993427299,656853.0191168344,0
