,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,229,-105.0969818582751,692745.1363399324,664871.9812533004,0
1,1,1,CSS,527,349,-110.44625852401278,718376.2096646875,653875.208172807,0
2,2,1,CSS,496,283,-100.40519214979656,691856.7513050139,703631.3319254372,0
3,3,1,CSS,485,322,-109.00917811530476,713112.8767802907,658623.3677171391,0
4,4,1,CSS,518,319,-109.00913792835973,650819.7267951678,693922.8651958915,0
5,5,1,CSS,469,212,-95.23436538872174,681718.1558215097,687381.422865376,0
6,6,1,CSS,480,305,-110.5533319650763,659194.8959142631,724642.0285118837,0
7,7,1,CSS,517,269,-101.1082004164908,704750.9822927315,692487.9417042213,0
8,8,1,CSS,531,270,-100.42942872210277,682869.3067706607,702317.2361558464,0
9,9,1,CSS,485,310,-109.54817088003318,702326.7158737237,650138.5633459528,0
10,10,1,CSS,484,246,-100.07168630446156,695808.2795531634,701735.148978279,0
11,11,1,CSS,474,197,-90.48216849063546,693164.5673701632,686745.8549558125,0
12,12,1,CSS,479,260,-105.17895078968786,680992.3178581598,712950.1311177537,0
13,13,1,CSS,491,298,-111.5005185483713,641723.2253883979,709538.6178900898,0
14,14,1,CSS,513,257,-99.5509142230977,678159.0296471741,696075.4699444727,0
15,15,1,CSS,509,284,-101.22257444521644,675133.3906914727,682521.5420094434,0
16,16,1,CSS,523,295,-104.14331019733041,671671.9484281373,676080.7324402088,0
17,17,1,CSS,506,240,-95.6389055765679,682609.6464080584,684592.2660294903,0
18,18,1,CSS,513,255,-98.45937254066055,697507.6015129929,697624.3538671312,0
19,19,1,CSS,490,232,-95.31310923756814,695474.0988020144,684148.2974174551,0
20,20,1,CSS,508,320,-111.16541618714459,694189.7858266465,738983.6893295079,0
21,21,1,CSS,511,291,-103.46890695692235,695639.3828748764,708975.2361294434,0
22,22,1,CSS,484,281,-102.8696053644272,708223.6026657586,685763.8709776001,0
23,23,1,CSS,569,348,-110.84407710574101,736971.6379698834,682978.2813165116,0
24,24,1,CSS,532,249,-97.16374631926053,679764.8988364966,691789.4090838049,0
25,25,1,CSS,511,221,-92.00472808395634,683931.5998444115,689152.2571220179,0
26,26,1,CSS,490,311,-111.88298163148556,742655.0047932146,679873.1390239801,0
27,27,1,CSS,525,337,-110.97743039914033,670220.9290548782,734210.1048943251,0
28,28,1,CSS,424,248,-106.59204232782098,661463.7008845025,680232.5118818147,0
29,29,1,CSS,528,337,-108.06491904740238,699145.3476961136,722875.8488789661,0
30,30,1,CSS,512,299,-104.57986787239348,711064.2201311678,680717.6296698602,0
31,31,1,CSS,496,322,-111.65613321653457,734414.2269777942,716828.0880843854,0
32,32,1,CSS,537,348,-110.37708379427013,691471.8457083813,643976.2472541535,0
33,33,1,CSS,481,322,-111.32134783678211,683140.355058301,739726.3961749976,0
34,34,1,CSS,480,283,-108.4406952946486,711861.7118493202,660768.3953812387,0
35,35,1,CSS,499,297,-110.03375472872229,648121.2993088218,703780.8343663986,0
36,36,1,CSS,502,268,-102.50399492915265,671251.0161552627,686621.3705991085,0
37,37,1,CSS,498,315,-108.36995237084234,665434.0582519333,662426.9235665892,0
38,38,1,CSS,478,294,-110.94913556747625,642406.6806227751,677147.7200530736,0
39,39,1,CSS,489,287,-109.69138023991059,687176.1352866401,647441.4385191308,0
40,40,1,CSS,543,289,-102.28701572750693,702438.268834135,677106.269299076,0
41,41,1,CSS,501,305,-108.02738925862111,654783.3062241322,687147.1122071445,0
42,42,1,CSS,519,220,-84.3353739935204,691291.6342917117,688142.3202031953,0
43,43,1,CSS,497,333,-109.57634759826271,665332.7196058076,723182.3079292036,0
44,44,1,CSS,500,325,-110.89084589853852,724808.6608653856,722203.3596525503,0
45,45,1,CSS,518,313,-104.15702642233974,677218.180029685,707992.2438852374,0
46,46,1,CSS,488,288,-110.00060992060631,708113.8701308253,728742.9545928068,0
47,47,1,CSS,481,244,-101.37490728531682,697902.5924841831,675693.1598613716,0
48,48,1,CSS,540,315,-106.70493964794406,707263.422484516,665549.3996793019,0
49,49,1,CSS,513,268,-102.41086237724826,672511.4915612856,696105.1578128885,0
50,50,2,CSS,85,36,-93.96701837190284,689992.3494886114,682559.6942131316,0
51,51,2,CSS,68,29,-90.92698143027135,685185.3082807553,687040.0509396535,0
52,52,2,CSS,61,32,-111.96730337444606,698042.4797129637,743343.8847793823,0
53,53,2,CSS,66,30,-108.79710462090638,726513.0833793655,697230.4933463706,0
54,54,2,CSS,60,35,-108.21461352907954,666676.0153742167,662201.2366472109,0
55,55,2,CSS,50,24,-111.76497601409334,706599.4511563055,638893.4728427773,0
56,56,2,CSS,64,29,-108.62908656189559,652699.2821086794,683461.2495987234,0
57,57,2,CSS,62,29,-105.69663763296772,715218.8877617331,695578.3872991819,0
58,58,2,CSS,68,33,-110.26154153604804,727179.4311084711,665166.3761738786,0
59,59,2,CSS,67,28,-105.79106971205074,713573.3087359648,677760.0911176921,0
