,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,210,-108.40225558521561,724734.9415312303,697472.1097935656,0
1,1,1,CSS,488,246,-96.06270481128189,697315.9655881237,685654.4167295973,0
2,2,1,CSS,517,264,-100.30742753300437,680757.1577521104,678067.4509522596,0
3,3,1,CSS,510,276,-102.21539066645971,706951.8984513001,692271.158613117,0
4,4,1,CSS,506,337,-110.58036736590572,699987.7191183887,734752.190680082,0
5,5,1,CSS,496,307,-111.92637909922017,642968.9036171354,717667.158477394,0
6,6,1,CSS,532,365,-111.67139257443448,717019.7697783014,644416.3629409432,0
7,7,1,CSS,542,276,-98.23819395720045,698416.4291831483,682679.5950419155,0
8,8,1,CSS,478,266,-104.46727346356418,666467.8058890695,691439.0303959537,0
9,9,1,CSS,556,303,-94.99672018448815,692052.2800931023,682134.1858868173,0
10,10,1,CSS,525,323,-108.0838158200151,716164.3267676394,666956.383802211,0
11,11,1,CSS,519,260,-91.03305112486633,685763.0427657288,686132.1666349049,0
12,12,1,CSS,520,296,-104.89225076140839,674447.8342808179,708414.7827740362,0
13,13,1,CSS,501,309,-108.03406157859496,671502.5507130522,719165.6856262243,0
14,14,1,CSS,504,327,-109.72422700789745,720354.9916932554,718087.1007318657,0
15,15,1,CSS,502,267,-99.31960086383924,700596.6167112225,683325.4964132871,0
16,16,1,CSS,518,329,-109.2953765710002,649511.760633704,693943.6666694368,0
17,17,1,CSS,503,270,-98.22143425939828,699981.9667184533,693176.2818872179,0
18,18,1,CSS,537,261,-95.07345522657587,683687.0620390223,694724.4919455436,0
19,19,1,CSS,479,313,-108.81752930825932,718241.1692062208,664645.9475930413,0
20,20,1,CSS,520,333,-111.63945754089814,684043.6183132266,637089.5323827233,0
21,21,1,CSS,519,242,-90.6600399938409,684953.755614136,687923.9836856762,0
22,22,1,CSS,541,362,-109.59979001536558,654841.890478448,666290.6134928976,0
23,23,1,CSS,483,278,-104.19385693163655,701639.0959972154,708082.0399854481,0
24,24,1,CSS,424,186,-84.84765135638509,687033.1077456551,689041.8703697897,0
25,25,1,CSS,509,266,-96.49513535672531,680403.4495398292,691277.6124626519,0
26,26,1,CSS,484,334,-110.05616937991934,658349.2022640816,720336.498226897,0
27,27,1,CSS,514,247,-96.99148812463757,683090.1470504074,696821.3002624856,0
28,28,1,CSS,529,244,-91.09262364071594,689201.5601839868,694345.2435185986,0
29,29,1,CSS,480,322,-109.91949263576471,683609.3416280778,646655.4009414827,0
30,30,1,CSS,505,251,-99.43142721862101,682976.9650336843,678231.3748577604,0
31,31,1,CSS,490,205,-85.89091089514424,686708.2315769115,689170.1904183375,0
32,32,1,CSS,479,266,-106.4080698484401,717826.3794404475,694098.5262207491,0
33,33,1,CSS,474,305,-110.96708785857737,718067.4348763501,650061.5704099766,0
34,34,1,CSS,481,228,-90.27807695790187,693898.4371566639,689697.8917938252,0
35,35,1,CSS,468,247,-103.11217004859745,678180.854886686,673218.6274630794,0
36,36,1,CSS,503,298,-108.18455827068597,722399.8420613486,676749.3923945825,0
37,37,1,CSS,519,301,-105.8999089849515,676981.3027664458,665258.8910324955,0
38,38,1,CSS,513,349,-108.32437679657308,687728.3784224783,725280.2089031179,0
39,39,1,CSS,567,375,-111.515534689531,708856.6615196397,641344.4745101464,0
40,40,1,CSS,487,316,-110.5790074826966,723144.118958488,721490.4107454,0
41,41,1,CSS,496,266,-97.8081092382792,699790.2184695455,692011.5493397443,0
42,42,1,CSS,539,313,-106.5758349220752,702131.4727484133,662948.5252432028,0
43,43,1,CSS,517,341,-111.05306999194832,687368.5498989731,640290.9659534625,0
44,44,1,CSS,524,324,-105.64927223736551,676079.8674483047,666635.4116196712,0
45,45,1,CSS,497,322,-110.81123277340788,737070.6681862617,685590.5238771193,0
46,46,1,CSS,502,321,-108.45228429561968,692699.060976421,725703.7105876481,0
47,47,1,CSS,505,301,-107.55099944795671,716620.9426078266,671006.7600985103,0
48,48,1,CSS,452,258,-106.26192036758121,709353.714880143,669305.0829553884,0
49,49,1,CSS,540,341,-110.0527853962934,647434.6297959028,701969.2501969433,0
50,50,2,CSS,62,36,-111.330803459342,739972.3868947726,684926.5909624887,0
51,51,2,CSS,65,31,-110.96435908396086,725856.6456468937,721656.8585546049,0
52,52,2,CSS,57,28,-102.95166637281267,682274.5026089759,707391.2828357753,0
53,53,2,CSS,52,28,-108.99094866660234,650664.5777069469,690842.2721186858,0
54,54,2,CSS,62,33,-109.61559779353261,703842.0724519313,650326.1351003906,0
55,55,2,CSS,69,37,-111.84844313138436,644572.5798238803,719281.2893875439,0
56,56,2,CSS,59,26,-90.44073216586924,691539.6722239793,693468.0661050155,0
57,57,2,CSS,66,29,-94.56171074489048,682048.2733901673,689493.3111928076,0
58,58,2,CSS,59,33,-101.2469839143918,682283.4032805674,675200.8412215592,0
59,59,2,CSS,65,31,-107.74149900171199,716168.0075211296,669124.3859374955,0
