,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,550,249,-108.55524696088375,668667.5274450694,719899.3635402034,0
1,1,1,CSS,498,316,-110.45920114674374,661636.801919821,725971.1250069216,0
2,2,1,CSS,530,287,-100.86550204407307,702609.4712034061,696979.2830499564,0
3,3,1,CSS,515,333,-109.32354290059551,649126.994128037,689841.2534217065,0
4,4,1,CSS,530,332,-110.93834157732962,727537.5935324895,719415.9857858095,0
5,5,1,CSS,507,260,-101.22783336297734,673571.2470079699,688561.5954173722,0
6,6,1,CSS,520,299,-104.52627409924034,712320.6798691914,693003.4789697004,0
7,7,1,CSS,493,299,-106.81324193986994,661925.0926925711,676959.6968898857,0
8,8,1,CSS,513,253,-101.5236094051611,678722.248399991,701865.0510088099,0
9,9,1,CSS,552,327,-104.62377689442661,669175.4037311305,701263.8342597687,0
10,10,1,CSS,506,317,-105.90949137845527,672785.2961389056,710929.3052214468,0
11,11,1,CSS,534,252,-87.67993981484872,692380.2888142786,690927.4027608735,0
12,12,1,CSS,520,305,-107.70713663800295,721991.019860485,696970.1505150554,0
13,13,1,CSS,502,324,-111.4640172363552,637914.5702672324,691633.293814324,0
14,14,1,CSS,540,251,-99.0110330535121,687434.0852123859,677281.6130444934,0
15,15,1,CSS,493,244,-98.36296521941371,700802.7030836731,688842.6319205828,0
16,16,1,CSS,456,233,-99.93637942593422,677427.9925477403,695991.4924367542,0
17,17,1,CSS,492,298,-105.75469093293525,710339.0788888183,706011.4250266465,0
18,18,1,CSS,498,306,-109.4995081582561,729628.0578442484,697936.5044175889,0
19,19,1,CSS,489,236,-98.58548004935581,682323.5343395829,698722.335381488,0
20,20,1,CSS,534,346,-110.37331849931196,689684.0262406291,734871.935420903,0
21,21,1,CSS,505,317,-110.29606815184549,646142.3345578224,701987.0096182928,0
22,22,1,CSS,504,321,-108.20273411303592,682104.7522374565,654763.7030435211,0
23,23,1,CSS,553,303,-103.83179939796803,706284.5529566065,702585.7229619224,0
24,24,1,CSS,479,318,-110.49125845231774,661330.2217111626,652871.4765351042,0
25,25,1,CSS,549,346,-108.17815855333993,723408.6504518158,679876.7862315502,0
26,26,1,CSS,481,314,-109.74397253032154,725352.6512504772,667136.4018617666,0
27,27,1,CSS,491,288,-105.07850442218856,712829.7425091738,681521.84950026,0
28,28,1,CSS,521,328,-108.82646250177015,727433.5908673763,690731.3584229561,0
29,29,1,CSS,538,341,-111.1237445806201,642624.5483719468,705770.4349789444,0
30,30,1,CSS,502,313,-107.11578443056628,666508.1733705812,710663.3165343262,0
31,31,1,CSS,535,335,-108.1307193842351,669318.8042393308,660609.9453229797,0
32,32,1,CSS,534,311,-106.48164615482385,663571.4121855916,676148.5135707875,0
33,33,1,CSS,499,205,-84.10761960953448,690272.7277716442,687376.0976366355,0
34,34,1,CSS,487,313,-108.64944341311481,658824.867109101,668100.5156240759,0
35,35,1,CSS,521,317,-106.85193349758184,659810.7238446727,682893.1988397113,0
36,36,1,CSS,506,325,-108.22120182874346,667436.829190334,661548.9240395408,0
37,37,1,CSS,502,328,-111.73480107378398,668380.833710606,640569.6261384422,0
38,38,1,CSS,525,348,-108.75377554877458,651853.4402788327,685824.0473173204,0
39,39,1,CSS,523,320,-107.7803395015992,656190.9559596473,695245.5138791504,0
40,40,1,CSS,499,243,-92.16308807029114,689401.1657232357,683824.5745775221,0
41,41,1,CSS,481,301,-105.75305563350014,662917.2581827913,692783.1814365487,0
42,42,1,CSS,502,224,-82.84256247377238,691307.5831707516,689639.7641330534,0
43,43,1,CSS,481,291,-104.21301521829719,676468.1452865838,671167.6757502321,0
44,44,1,CSS,544,325,-108.43689272060003,722867.047478132,675129.2978654015,0
45,45,1,CSS,464,221,-84.30687743728969,687347.0712524923,690334.511982799,0
46,46,1,CSS,529,312,-106.74456542049377,719108.5673765898,685632.168289686,0
47,47,1,CSS,481,288,-105.09723810164346,694939.6165843012,665270.7744254753,0
48,48,1,CSS,520,335,-109.72180154024201,722797.758674224,663639.3105047658,0
49,49,1,CSS,532,298,-104.46298705301547,703141.8811674959,707889.1662165693,0
50,50,2,CSS,73,33,-107.64275762770438,665928.7800821188,712878.5137231824,0
51,51,2,CSS,60,25,-109.21618647201394,663648.8189489285,659084.9665451834,0
52,52,2,CSS,64,24,-93.97181146818924,694144.7965571403,694403.1674641329,0
53,53,2,CSS,62,26,-110.01262137396385,655384.4217246724,716691.8594035123,0
54,54,2,CSS,55,33,-110.27391013865399,690726.8792043268,734336.1529164106,0
55,55,2,CSS,55,31,-111.96129344000266,691291.2461545279,743960.0392593472,0
56,56,2,CSS,47,20,-96.09498806012803,683436.2646725769,695851.0672895914,0
57,57,2,CSS,41,18,-111.0983175553564,729050.1628908452,718923.6932588795,0
58,58,2,CSS,58,28,-104.19033281402702,694764.9181724613,711068.9217633851,0
59,59,2,CSS,76,38,-110.60641200186558,674010.3400368718,645325.3001873357,0
