,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,240,-110.19251338326042,645215.65712321,694820.7779140947,0
1,1,1,CSS,484,236,-92.2051778906278,691664.7543373302,694552.2803287066,0
2,2,1,CSS,510,244,-97.54075931281272,699650.0886321448,691089.281287864,0
3,3,1,CSS,499,287,-103.98189236224746,680892.5692434395,709456.9949733068,0
4,4,1,CSS,541,341,-111.85063047490294,644282.8761191966,659955.3913298874,0
5,5,1,CSS,463,293,-110.57317632707975,642893.7442573019,688911.8104224058,0
6,6,1,CSS,513,263,-103.94543147063975,709617.6221621461,681528.6253018831,0
7,7,1,CSS,516,324,-111.69235514029452,740222.3460836682,674630.8672731575,0
8,8,1,CSS,507,322,-110.80155854630019,657520.2193862911,653859.1861564101,0
9,9,1,CSS,523,344,-111.53078685063258,727264.6946108785,653843.0233224147,0
10,10,1,CSS,517,260,-104.29971174257483,704861.5927621414,705894.4441884989,0
11,11,1,CSS,485,317,-110.5968249107033,727425.3911137652,716444.8057423086,0
12,12,1,CSS,520,253,-94.82882400517815,682085.7925027108,687411.7180870101,0
13,13,1,CSS,527,341,-109.31731056200543,708581.4133400922,724810.9167379148,0
14,14,1,CSS,526,304,-105.64172064387878,705616.7198459519,668611.691754552,0
15,15,1,CSS,501,327,-110.97017784186423,726476.8927555358,657829.7555770735,0
16,16,1,CSS,530,294,-104.87845551295155,666738.658380508,681095.3762888432,0
17,17,1,CSS,515,304,-108.70437906511312,664391.7888446952,717364.1252033181,0
18,18,1,CSS,482,299,-111.50217656699613,740892.8266534165,694878.1228363094,0
19,19,1,CSS,496,273,-105.77501298122803,713285.5564143923,677290.3172806696,0
20,20,1,CSS,514,306,-106.61376390462797,686816.8585510743,718786.2496063091,0
21,21,1,CSS,521,297,-105.22495543368677,678865.4720859668,712223.5439294408,0
22,22,1,CSS,532,357,-111.7577063640642,690291.4799250237,742720.7156229839,0
23,23,1,CSS,491,251,-93.53671369879184,692817.1296511897,683823.7979121666,0
24,24,1,CSS,533,267,-101.96629313324573,672141.0245150881,689344.5956886591,0
25,25,1,CSS,527,245,-94.2299859496009,682324.0589431451,689341.7183805272,0
26,26,1,CSS,536,340,-111.81823701640315,655998.4903785746,731437.2219481528,0
27,27,1,CSS,521,233,-87.21834998453495,691276.9018333565,686858.8041263933,0
28,28,1,CSS,474,269,-110.7860697318173,735125.640631126,702938.9197645406,0
29,29,1,CSS,537,310,-103.47145694484736,688427.8046782754,668896.7852887735,0
30,30,1,CSS,490,311,-110.01800702016874,733049.1783761054,689761.5552779833,0
31,31,1,CSS,469,258,-104.09848745404567,691935.8021543424,667480.659591916,0
32,32,1,CSS,504,312,-109.5020131761323,691135.9028292333,730497.4431272636,0
33,33,1,CSS,510,332,-111.5612211556267,684961.3993503809,637476.8356266702,0
34,34,1,CSS,454,288,-111.78179550415922,703509.6820151441,637838.3357846586,0
35,35,1,CSS,480,279,-108.91041937891524,724423.2810732155,673604.1926102509,0
36,36,1,CSS,522,254,-99.5835126258906,683023.633725861,677943.12837133,0
37,37,1,CSS,520,337,-111.33070217402718,676519.8754792443,640315.9637100621,0
38,38,1,CSS,487,265,-105.64079302769754,672014.9989649046,709221.7861131808,0
39,39,1,CSS,501,220,-100.44545224488647,686015.0937101436,675318.2220183137,0
40,40,1,CSS,538,361,-111.29281068965956,690509.710739247,638884.6235093017,0
41,41,1,CSS,489,317,-110.377191593501,734890.9758995578,688978.5879584273,0
42,42,1,CSS,495,311,-108.48242650587193,696979.987952882,653634.8702716028,0
43,43,1,CSS,526,230,-93.25778333030364,691794.3784791493,695282.4936689975,0
44,44,1,CSS,531,347,-111.76656575232903,636371.1075604073,683471.6633235833,0
45,45,1,CSS,513,268,-104.15051874694069,682397.9406383238,668339.5759543137,0
46,46,1,CSS,514,312,-108.77192560155913,712095.7015595227,719656.6958373075,0
47,47,1,CSS,481,240,-95.08146998791489,689534.6400328593,681594.731910953,0
48,48,1,CSS,492,295,-106.84410518371828,707946.121056359,665464.1224324151,0
49,49,1,CSS,546,331,-106.57421809769794,706204.9322823645,713488.2913003921,0
50,50,2,CSS,47,27,-109.22427617623279,672043.8359833492,653568.399668737,0
51,51,2,CSS,55,28,-103.48273231908549,696278.8558945194,708794.7239522097,0
52,52,2,CSS,71,37,-110.43640008883636,651949.9281623767,663073.2253747681,0
53,53,2,CSS,57,27,-108.27275138459237,688755.997695339,725100.8495429202,0
54,54,2,CSS,53,29,-104.59701843977676,709202.0623790631,701857.0735036947,0
55,55,2,CSS,82,37,-107.74891868968157,658158.2256979696,677054.7808149472,0
56,56,2,CSS,69,37,-106.86428602271872,674382.4277160077,663040.2447907563,0
57,57,2,CSS,56,27,-94.89438230397631,681777.1210205434,688904.4215869077,0
58,58,2,CSS,59,28,-97.29810388785384,699361.1482066141,687737.6860158355,0
59,59,2,CSS,56,28,-108.93053583339339,720071.7705307701,712702.274784615,0
