,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,243,-103.14470267010884,692560.5642578306,669883.8639019333,0
1,1,1,CSS,500,311,-109.80206982541385,672190.4962646797,650481.6638144578,0
2,2,1,CSS,519,351,-111.93515040066386,742206.4697373894,702597.807553508,0
3,3,1,CSS,455,243,-101.21372100610526,674276.1700291701,684748.3958548995,0
4,4,1,CSS,524,306,-104.838580633212,682953.1984374254,666256.055609272,0
5,5,1,CSS,509,324,-110.14484197947782,663240.7714696779,725131.7339248126,0
6,6,1,CSS,547,284,-103.4340218035948,679320.6035273795,671624.3929499912,0
7,7,1,CSS,523,321,-109.13864919024448,650826.2593579344,697569.323717294,0
8,8,1,CSS,489,306,-106.72129439828882,690352.9672393302,659568.9436081896,0
9,9,1,CSS,483,217,-95.82941176736855,681195.9640559675,687151.0549850098,0
10,10,1,CSS,492,259,-102.99845252200389,693901.7298684322,670487.2914772948,0
11,11,1,CSS,523,337,-111.34282950697144,688868.4353196425,740238.296234234,0
12,12,1,CSS,500,331,-109.6707933852628,685909.3510279696,647627.9468091438,0
13,13,1,CSS,506,320,-109.28801892381445,687817.4907271989,729501.218074286,0
14,14,1,CSS,515,283,-101.05937997775516,704951.6345122013,688679.5396622764,0
15,15,1,CSS,500,253,-100.30820748907827,700531.0134992785,680469.6940398309,0
16,16,1,CSS,469,303,-111.38431673322523,707380.5146841096,641603.0002280548,0
17,17,1,CSS,466,301,-110.96722029086501,705449.9241163891,735371.7880698671,0
18,18,1,CSS,489,258,-101.61798867619478,673406.3083647927,693783.6633056394,0
19,19,1,CSS,501,289,-106.16642726035505,679936.4807982366,715769.1513379631,0
20,20,1,CSS,502,302,-106.4716062345314,712432.8051083994,671758.0562578382,0
21,21,1,CSS,516,285,-99.84405800457566,701424.5428173295,695627.0345448748,0
22,22,1,CSS,485,300,-110.1917238956102,732136.6719645108,676894.9851846215,0
23,23,1,CSS,475,286,-110.43733246463266,664791.8152386146,728029.0821281857,0
24,24,1,CSS,488,203,-91.3688607636432,684724.785261673,687403.0642334634,0
25,25,1,CSS,492,277,-102.51293265123213,676439.9342434293,702449.9386975544,0
26,26,1,CSS,520,253,-98.45790192390261,688310.6751727655,700889.6057163009,0
27,27,1,CSS,473,285,-108.72085842752338,726900.1333761545,686717.8007677757,0
28,28,1,CSS,509,295,-107.7670399126401,673112.4506227047,659940.8161898172,0
29,29,1,CSS,504,256,-96.62660448675557,688921.2922841201,698737.3697998273,0
30,30,1,CSS,478,310,-110.83295831082276,724536.802211854,722025.1468091909,0
31,31,1,CSS,501,230,-98.01013094246099,687370.009081157,678651.0275473333,0
32,32,1,CSS,517,259,-101.56024616000062,681808.5716157556,704034.1915485448,0
33,33,1,CSS,515,266,-102.21889781716143,700665.819459693,675646.9946308788,0
34,34,1,CSS,497,305,-109.96989478823087,648634.5169471742,704267.3384509097,0
35,35,1,CSS,510,316,-107.42175977273456,658917.2281202662,700254.7842451496,0
36,36,1,CSS,496,293,-106.8701056079275,718879.5384505781,696767.3102648385,0
37,37,1,CSS,542,369,-111.7749461999196,659372.3803338478,645233.0731573964,0
38,38,1,CSS,514,327,-111.58786920372187,702286.0592215033,740085.5651892949,0
39,39,1,CSS,509,322,-106.62808084116485,693497.8543407538,660156.871288202,0
40,40,1,CSS,520,294,-103.64480451325923,708984.3636804981,681937.0679172461,0
41,41,1,CSS,468,228,-100.36184389857206,683750.6289963154,676216.6082577268,0
42,42,1,CSS,479,298,-110.70469637672986,675052.6105450302,734405.224693526,0
43,43,1,CSS,502,307,-110.78059305339062,706259.042057317,733976.8176891974,0
44,44,1,CSS,537,244,-95.76433407622136,681753.9643552895,693000.4680036515,0
45,45,1,CSS,544,290,-103.33835910877148,681264.8454476848,707923.402970148,0
46,46,1,CSS,485,317,-107.89426819786804,712557.4279646605,714552.473523276,0
47,47,1,CSS,467,274,-107.94696528401124,707683.5499242764,718535.24601308,0
48,48,1,CSS,525,336,-109.43843110648407,691532.2239197582,730178.561222955,0
49,49,1,CSS,529,335,-106.33544900309283,692350.6923552786,717818.94310655,0
50,50,2,CSS,55,35,-111.83954886042461,697961.1045325965,636272.7351201401,0
51,51,2,CSS,62,26,-96.27261794600142,693283.1900902896,681323.9792565367,0
52,52,2,CSS,65,34,-106.78032000411216,719056.9208723269,684435.7263219915,0
53,53,2,CSS,81,37,-107.54844790777929,657610.7601018831,681212.9534483746,0
54,54,2,CSS,71,30,-109.9740301677654,663641.102483403,654466.2004635372,0
55,55,2,CSS,63,33,-107.42851293946892,706569.8196591707,716882.1252925919,0
56,56,2,CSS,67,37,-100.24066808461274,703316.9426457072,686749.3108156166,0
57,57,2,CSS,68,32,-109.73448688562513,647964.1914026773,681273.3614009842,0
58,58,2,CSS,56,22,-93.49152247056355,694246.4270203322,693769.2045144638,0
59,59,2,CSS,40,19,-102.58949461212949,696244.0309407157,672160.2529327674,0
