,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,214,-105.92116759820318,680181.5748210556,663793.4293549244,0
1,1,1,CSS,518,336,-109.47696946800492,699961.2497525923,729034.7275414857,0
2,2,1,CSS,514,317,-106.1019839615973,666678.4156892003,673404.9687033546,0
3,3,1,CSS,491,253,-100.87500911326417,676251.6786598857,681741.7045153793,0
4,4,1,CSS,487,248,-99.68368177516298,690265.4822696205,676159.5516614402,0
5,5,1,CSS,504,253,-97.35437665076066,693943.2909800537,680323.0149457125,0
6,6,1,CSS,498,301,-108.63108746833475,654915.2361928205,675488.7358436543,0
7,7,1,CSS,518,309,-106.58009899112139,670240.8045422698,711669.109424477,0
8,8,1,CSS,507,229,-93.68923132046903,693974.6970737154,684561.0872472747,0
9,9,1,CSS,472,244,-102.32479033730837,671454.3316673484,688194.6860759576,0
10,10,1,CSS,479,299,-109.15243325082598,693365.7916834706,728712.9644810259,0
11,11,1,CSS,501,317,-111.74495626227068,640198.2815584759,709720.5039348409,0
12,12,1,CSS,548,353,-105.39058706729432,714826.9101077861,692605.663277721,0
13,13,1,CSS,467,303,-111.85162300076807,652405.6318939141,728595.7798070051,0
14,14,1,CSS,496,323,-109.55626438727226,707311.7262188178,652102.9295684979,0
15,15,1,CSS,512,251,-90.98030619676996,690174.4286240313,694226.0904783956,0
16,16,1,CSS,460,200,-82.56147600986033,690158.7658767035,691102.5946153464,0
17,17,1,CSS,534,258,-93.14080978810105,695622.1105468255,690125.095836267,0
18,18,1,CSS,475,291,-107.26267680426,662652.8992777643,706551.2290806023,0
19,19,1,CSS,534,307,-104.49728665539723,695200.9709114584,711786.3926065018,0
20,20,1,CSS,472,264,-102.26834755837304,681507.7844995019,705450.8864968317,0
21,21,1,CSS,482,216,-84.21234100735303,687319.9667203287,688617.1695234363,0
22,22,1,CSS,491,303,-110.75499872142038,642838.2256347478,680051.1376951446,0
23,23,1,CSS,482,304,-110.71063517433548,733708.5456110457,672936.0658315505,0
24,24,1,CSS,500,240,-88.04227757766114,691245.5588704571,692363.5870425514,0
25,25,1,CSS,508,313,-106.04012859798395,685370.1229485845,716718.5752179952,0
26,26,1,CSS,511,330,-110.24260066247669,734140.4258179283,691594.8034497226,0
27,27,1,CSS,519,318,-109.27009588043212,720153.7157924678,663759.0881762402,0
28,28,1,CSS,533,273,-98.8454017691258,679716.7852447133,696580.4408465677,0
29,29,1,CSS,493,253,-98.08696659483648,698699.5284636501,683427.121176881,0
30,30,1,CSS,515,303,-104.106880330096,667342.154774411,690516.9781487221,0
31,31,1,CSS,528,325,-107.95527959516124,662971.0207398323,711440.5375897255,0
32,32,1,CSS,492,326,-111.14422896810933,737670.242943412,677610.0220743843,0
33,33,1,CSS,506,291,-104.07224828987641,667967.7628522135,694367.4767059567,0
34,34,1,CSS,541,292,-103.19779752657138,699570.5635714957,672298.887086722,0
35,35,1,CSS,498,315,-110.67593415010836,676606.4374829669,734709.5938429675,0
36,36,1,CSS,496,290,-105.04964543746378,704076.2387939456,709198.9372485789,0
37,37,1,CSS,495,246,-93.22695038301167,691593.4722269296,695336.1728722294,0
38,38,1,CSS,458,284,-110.97475072994226,658082.3989489268,652097.8350171971,0
39,39,1,CSS,541,277,-102.6952031758452,687926.1924492421,670687.8434291128,0
40,40,1,CSS,523,324,-111.02318951865374,738112.0711373229,694757.2994045159,0
41,41,1,CSS,507,304,-108.83561982270207,678938.3793026519,726028.4854851739,0
42,42,1,CSS,496,275,-102.45709220808214,680151.9266491797,705165.7002995916,0
43,43,1,CSS,513,321,-108.05551766521754,670338.962186759,660285.6771031546,0
44,44,1,CSS,511,323,-109.86532695743985,672602.0459487741,649963.7640880726,0
45,45,1,CSS,488,312,-109.10691050336784,658771.9425677558,714013.1027805875,0
46,46,1,CSS,512,337,-111.0057118615851,641750.2961924863,678493.4021340975,0
47,47,1,CSS,519,277,-99.15267440366625,688887.6130624815,676930.4868231599,0
48,48,1,CSS,480,250,-101.27501768400101,694059.0007340766,674154.3949690544,0
49,49,1,CSS,467,261,-105.81038205082865,716269.1488384859,690597.4114580577,0
50,50,2,CSS,70,31,-97.8356073608412,692675.5228593473,699636.5143364958,0
51,51,2,CSS,71,34,-106.32245237474244,697086.5773855195,661946.4542590512,0
52,52,2,CSS,56,28,-105.70877279726832,694377.9108042073,663307.6735194889,0
53,53,2,CSS,59,32,-106.43664388905236,661737.2750833676,697720.4309740816,0
54,54,2,CSS,68,35,-105.90443385100536,716586.3593749334,689712.1853818462,0
55,55,2,CSS,65,39,-109.58652072054485,671766.6100968407,651821.4444682355,0
56,56,2,CSS,69,28,-99.84549882659299,675883.4794368333,689587.6196055505,0
57,57,2,CSS,52,25,-108.9238743318227,651094.707620896,692897.5099913069,0
58,58,2,CSS,63,20,-109.78964108640662,731438.324825162,683041.9646409685,0
59,59,2,CSS,63,34,-108.01521423621575,656866.0769462074,701313.0675178986,0
