,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,225,-98.51826365535793,699435.5618518278,695270.8871882032,0
1,1,1,CSS,551,339,-104.53756054941023,674952.4848836856,707579.9302001552,0
2,2,1,CSS,544,322,-104.19105520879236,667106.7360435617,689987.7342031035,0
3,3,1,CSS,532,320,-103.16127856848279,677821.5898947145,705486.1499251369,0
4,4,1,CSS,480,305,-111.82324591783555,673019.5943405265,740570.0411564937,0
5,5,1,CSS,525,234,-93.55659864018743,695969.3159845928,689351.5052526311,0
6,6,1,CSS,509,314,-110.00099898875266,649679.5977427335,707254.3632677849,0
7,7,1,CSS,486,279,-105.23330617395143,710569.9533389765,675804.5794798046,0
8,8,1,CSS,518,334,-109.98671828202731,732388.2295233031,696021.6130927338,0
9,9,1,CSS,501,259,-97.77184098612292,692064.0547829698,699730.8929941761,0
10,10,1,CSS,514,226,-86.50527460666476,688142.3177355967,692032.4967049222,0
11,11,1,CSS,504,231,-86.06449683335485,686744.3648703875,688667.8591190929,0
12,12,1,CSS,455,274,-105.51260167098424,691060.2076877003,715336.8758163586,0
13,13,1,CSS,528,285,-101.97108501081672,702598.7997146072,700576.4677688441,0
14,14,1,CSS,482,260,-99.171606119271,696321.8707442397,699849.327866272,0
15,15,1,CSS,516,298,-103.87573189898272,703993.766693122,673590.3633609191,0
16,16,1,CSS,518,271,-97.79204988722462,697594.4593007794,696273.9034219242,0
17,17,1,CSS,495,296,-105.07522446102247,665412.8160005326,695267.8189917612,0
18,18,1,CSS,538,315,-104.769463501852,667109.3460427361,680963.0872945293,0
19,19,1,CSS,519,354,-111.99662787820752,650411.2335237082,727914.0970849267,0
20,20,1,CSS,468,239,-97.45167400447843,679782.8417599058,692984.2795919486,0
21,21,1,CSS,515,329,-110.39596463903,696546.2197797833,644392.5028283986,0
22,22,1,CSS,509,301,-101.37238877523227,674117.48045363,684288.1450894927,0
23,23,1,CSS,520,337,-111.46166549109796,718571.7091815029,646925.2894474537,0
24,24,1,CSS,517,321,-105.48664111025559,711508.8238296316,675900.4484672106,0
25,25,1,CSS,484,208,-83.67477363315685,691076.678889977,688128.1621107584,0
26,26,1,CSS,494,293,-105.80818285742646,676448.0633647663,665866.0621081145,0
27,27,1,CSS,509,305,-102.40660278411244,701940.368519129,676254.3988499827,0
28,28,1,CSS,527,331,-111.70768615254048,722597.3214549765,730748.8263256832,0
29,29,1,CSS,490,291,-106.95040887475028,674207.7857575602,662791.6706150828,0
30,30,1,CSS,509,291,-106.41422874816509,675407.1485405518,664222.195273271,0
31,31,1,CSS,492,271,-100.65000319293391,698232.2909602404,701346.5613213347,0
32,32,1,CSS,523,345,-109.41477974568889,714094.6567483809,657035.7039640953,0
33,33,1,CSS,522,307,-103.12565676007826,681938.120553404,671144.2843278908,0
34,34,1,CSS,530,268,-97.4912904547048,691637.0528092907,679337.2248244049,0
35,35,1,CSS,508,295,-103.72889401887291,670390.1145390613,680150.084142664,0
36,36,1,CSS,484,291,-107.05466654085478,683034.5577395668,659048.1997363135,0
37,37,1,CSS,461,287,-111.1969500424388,739275.4830655031,692860.1174809029,0
38,38,1,CSS,491,315,-109.02609014956066,651355.5139276879,697616.3349758136,0
39,39,1,CSS,535,318,-102.9565613433916,705489.9861578598,678635.6394691897,0
40,40,1,CSS,562,345,-107.90149852248805,671111.349773305,660516.0258946173,0
41,41,1,CSS,458,290,-111.67655240281148,736403.038953469,713532.0014534772,0
42,42,1,CSS,504,242,-95.43270254817614,682922.7555809367,694326.2352308016,0
43,43,1,CSS,556,291,-101.69180513271446,686410.0021337358,672949.4365240325,0
44,44,1,CSS,542,350,-108.55470971159768,698144.6555409115,725235.3913642939,0
45,45,1,CSS,523,257,-95.57654910441096,681135.9380320302,689518.2536632924,0
46,46,1,CSS,491,301,-108.11637625981339,669003.134979683,660903.9823540939,0
47,47,1,CSS,493,289,-103.62156784353051,695242.5294252445,709476.5686906949,0
48,48,1,CSS,471,270,-104.13637944546751,703401.3540628867,672210.5683803321,0
49,49,1,CSS,472,248,-102.92368955209649,707108.6458047514,697066.7532371128,0
50,50,2,CSS,54,29,-110.41899175739542,664444.3923418266,651131.8945864027,0
51,51,2,CSS,60,26,-100.26886295028024,676074.2215587903,694299.3342150603,0
52,52,2,CSS,65,32,-104.07603131980862,679915.6784962562,709276.5496903574,0
53,53,2,CSS,57,28,-109.46349860165067,725234.1527734537,709231.2468800267,0
54,54,2,CSS,63,27,-102.46214634410904,702245.8767667484,702433.895681314,0
55,55,2,CSS,59,26,-104.2702593086355,711926.3059312347,689221.4615166527,0
56,56,2,CSS,58,23,-110.12526321501137,660130.262307376,722496.7994134241,0
57,57,2,CSS,59,24,-109.70457626522143,649410.6905942219,676304.1529301243,0
58,58,2,CSS,60,24,-92.02250524421106,693597.4847724307,692972.9578142053,0
59,59,2,CSS,53,28,-110.11605028897587,686834.1090606354,645351.3269038292,0
