,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,236,-108.9657763720008,686829.550056533,650836.6357841269,0
1,1,1,CSS,497,319,-109.11695205699351,723256.1617924996,709463.2930122918,0
2,2,1,CSS,509,292,-101.23738907247684,699830.7432393357,701394.4242617042,0
3,3,1,CSS,529,333,-108.82706999760931,686129.5774071795,727317.4046692096,0
4,4,1,CSS,498,316,-107.63964381330403,686760.0748495492,722491.5307949489,0
5,5,1,CSS,534,325,-107.82859824355437,701254.3044123526,657629.5486147988,0
6,6,1,CSS,534,346,-110.01874759360416,705789.8001541691,729864.3457346789,0
7,7,1,CSS,521,276,-100.97978894699216,686040.804111494,704454.027264532,0
8,8,1,CSS,493,332,-109.51753088501243,726059.9795424301,670596.7356019894,0
9,9,1,CSS,491,289,-101.65398921369487,676609.0838794905,700072.7353342031,0
10,10,1,CSS,482,242,-85.98572860508538,688255.9584726288,691899.2414033953,0
11,11,1,CSS,548,329,-108.2272460126246,656927.0356323441,675068.5754501909,0
12,12,1,CSS,520,251,-85.55638178342348,688374.2573957132,687014.7007555737,0
13,13,1,CSS,525,323,-109.5309650157211,689005.8049857074,648153.0559816249,0
14,14,1,CSS,516,334,-110.23419779889498,730346.6063966159,707463.4271759646,0
15,15,1,CSS,495,306,-108.35964595321273,677018.9617470967,655552.7234940879,0
16,16,1,CSS,513,307,-103.65661090886636,683086.4445448074,709415.2799270818,0
17,17,1,CSS,531,226,-86.63990737428664,686463.8357584416,689662.1559462262,0
18,18,1,CSS,531,239,-85.7604169879952,692079.6099845917,689257.6344165918,0
19,19,1,CSS,525,341,-110.98937533695792,738020.7181368101,693753.3236258634,0
20,20,1,CSS,484,290,-104.23557939565946,711744.2322797499,691452.9140787589,0
21,21,1,CSS,495,315,-106.0661327135843,690622.6482367776,661749.8224192346,0
22,22,1,CSS,503,268,-100.5241251766965,691214.1901585798,674894.5111626884,0
23,23,1,CSS,505,231,-88.77610543313756,692811.4579859932,687754.3083434529,0
24,24,1,CSS,496,263,-102.00704656295143,684278.9943164212,672835.9905152027,0
25,25,1,CSS,505,314,-106.13892191063049,661681.5702938382,686148.4149775202,0
26,26,1,CSS,512,243,-83.97595970597126,688774.6507320282,687329.5007297513,0
27,27,1,CSS,523,302,-105.42719288102538,704040.3314882043,710570.1861199468,0
28,28,1,CSS,512,298,-103.99268994253036,705688.7303978255,703923.8226475341,0
29,29,1,CSS,478,304,-110.46614199920631,646255.9413359113,705192.6820433417,0
30,30,1,CSS,463,297,-108.83709774492549,700314.9733949758,652912.8754950546,0
31,31,1,CSS,533,273,-99.11101036929477,701775.5839850954,688120.8754405999,0
32,32,1,CSS,505,322,-105.95984242937833,670633.715984225,709297.8802080953,0
33,33,1,CSS,496,290,-105.52962295961696,695018.784194104,714828.9835675065,0
34,34,1,CSS,582,292,-97.66786166735086,685826.6659764221,679511.2342385103,0
35,35,1,CSS,531,303,-100.51638972938808,692388.4668958654,703719.5234072617,0
36,36,1,CSS,515,333,-109.71369015930263,727039.9192814718,670447.8574809578,0
37,37,1,CSS,512,247,-97.82733114085858,694348.4224052085,698930.4933709746,0
38,38,1,CSS,482,322,-108.26177835090157,710654.3616032685,718041.3792603074,0
39,39,1,CSS,515,305,-104.3012768235073,671306.6936114399,675889.0616864458,0
40,40,1,CSS,519,248,-89.8664998072957,689216.5621889314,685126.9115848264,0
41,41,1,CSS,534,347,-106.71087741586587,713335.8851760164,671609.3184193542,0
42,42,1,CSS,478,288,-103.5274217299184,709837.6659271099,692576.6967412308,0
43,43,1,CSS,537,361,-110.63042423344794,686746.6177315571,642659.3046989554,0
44,44,1,CSS,523,307,-102.79217783620315,707713.5075923027,694484.948440218,0
45,45,1,CSS,513,274,-105.83585506404604,662588.1686251565,692159.674427815,0
46,46,1,CSS,515,290,-103.18252903552298,709274.6023136118,689113.4662844619,0
47,47,1,CSS,530,306,-104.50921892942857,681472.9067275578,667670.7534577741,0
48,48,1,CSS,536,292,-98.3306216413207,689544.5100957919,700773.6957946564,0
49,49,1,CSS,503,251,-98.6564094333399,684776.01830743,678561.8134829793,0
50,50,2,CSS,57,28,-110.66277500338862,720710.4134785587,724476.1116507051,0
51,51,2,CSS,60,25,-106.29372412545173,704814.739653354,665524.2053599656,0
52,52,2,CSS,69,35,-84.49954528698898,689874.1395476476,687146.0275560236,0
53,53,2,CSS,60,30,-106.91761029012501,658895.6085018306,690622.2288573005,0
54,54,2,CSS,63,27,-92.93616197128873,691239.7631932637,695237.1722079574,0
55,55,2,CSS,62,24,-95.16728536333943,686334.459258737,682140.2542992177,0
56,56,2,CSS,53,21,-104.2982362317363,685404.9987899184,667180.31587834,0
57,57,2,CSS,64,25,-111.12850180312276,709854.0701547504,644229.405664642,0
58,58,2,CSS,67,26,-97.46128326275294,683503.1957273062,697825.3466166863,0
59,59,2,CSS,44,21,-89.72886522081859,692748.6209790868,686826.8562960578,0
