,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,230,-94.72779914651437,683837.6134114787,684384.3257095228,0
1,1,1,CSS,502,302,-109.6423715736607,730371.202663231,697710.3309889024,0
2,2,1,CSS,493,314,-109.8776183560386,722343.9964544039,661856.4332558321,0
3,3,1,CSS,493,333,-111.05878590863239,693502.6057453386,738435.3943747963,0
4,4,1,CSS,496,272,-103.11782028398991,683588.9058075874,670571.736970542,0
5,5,1,CSS,520,229,-87.027231621977,691291.9756990984,686956.0249261049,0
6,6,1,CSS,521,285,-101.2091963982649,673823.2214479481,686660.9167958698,0
7,7,1,CSS,489,271,-104.52106036525021,680282.9429804481,668108.5889716417,0
8,8,1,CSS,476,200,-95.5480686781436,683223.7109996136,694866.0840927998,0
9,9,1,CSS,481,311,-111.55665282533037,670545.8550155261,737972.3655529782,0
10,10,1,CSS,477,296,-108.74947195977981,683451.3167425587,652175.1455240566,0
11,11,1,CSS,524,357,-110.72798053412811,645888.8867055004,670743.8981322608,0
12,12,1,CSS,477,306,-111.35670882239995,737412.9185801314,706375.5080642762,0
13,13,1,CSS,489,280,-104.37315176896769,708651.501473669,677207.2045122602,0
14,14,1,CSS,546,330,-106.40444668027189,715041.8384142225,702517.3021607421,0
15,15,1,CSS,531,284,-102.33333558656459,687418.4556540062,671505.9977770278,0
16,16,1,CSS,499,318,-111.77697949506737,664850.246770869,736867.4411292013,0
17,17,1,CSS,507,291,-105.02698983280752,692819.5230650656,713739.1178319048,0
18,18,1,CSS,457,213,-93.90967162989662,691676.7937282225,682967.0609860106,0
19,19,1,CSS,496,295,-102.35488187833042,671917.1901722929,693898.7795746437,0
20,20,1,CSS,542,302,-104.5656429120674,711942.8005325489,683497.0965382708,0
21,21,1,CSS,531,347,-110.22375526772902,653838.5068371048,662366.5058173925,0
22,22,1,CSS,483,304,-106.33904904192761,703301.9894579257,664443.6244480812,0
23,23,1,CSS,549,342,-107.69439308359783,718935.170326275,705020.1098865091,0
24,24,1,CSS,500,271,-98.72679262578473,686966.8752361065,701050.942444671,0
25,25,1,CSS,498,240,-96.60067487579711,682801.6544959268,682852.1634640394,0
26,26,1,CSS,482,268,-100.49061391592612,689082.1474256538,703979.0139147376,0
27,27,1,CSS,531,292,-102.55475647057597,671300.5963027057,685730.0967084906,0
28,28,1,CSS,481,220,-92.12115656988131,694948.3698216426,689906.8960279981,0
29,29,1,CSS,537,338,-110.47707008191557,675401.0233373281,733234.0618995383,0
30,30,1,CSS,516,336,-111.65898984040669,656999.2089680524,730983.7092803421,0
31,31,1,CSS,520,278,-99.3923091900679,676618.9602444412,690530.2127021862,0
32,32,1,CSS,483,319,-111.2945425451166,647266.3709375049,661500.9507448459,0
33,33,1,CSS,501,262,-101.97152411434274,703919.96257611,680024.5242233796,0
34,34,1,CSS,508,302,-102.99554221816494,701319.5652553638,704779.9969765921,0
35,35,1,CSS,536,246,-86.11945883645258,690809.9463488228,691820.096941089,0
36,36,1,CSS,521,335,-107.02817750004587,693323.1183362564,658728.7430110328,0
37,37,1,CSS,491,248,-99.25397350058445,698590.0917304577,698097.9879394443,0
38,38,1,CSS,513,292,-99.45404972134105,701256.5673965582,684221.3660827348,0
39,39,1,CSS,517,346,-107.60123506321818,688404.5073633015,656386.1824622885,0
40,40,1,CSS,499,318,-111.72582874466838,665968.8779689413,737080.4728330177,0
41,41,1,CSS,490,250,-100.19917843675557,689736.6422310132,675323.8482626996,0
42,42,1,CSS,493,271,-102.46588825871198,683087.6458770806,672246.1157446419,0
43,43,1,CSS,472,297,-110.76106560706549,659413.6140095915,726288.3884033214,0
44,44,1,CSS,499,319,-111.23891073696025,680974.0576667676,738922.9861943196,0
45,45,1,CSS,513,301,-107.10654869852432,719061.777027671,679666.357388976,0
46,46,1,CSS,523,339,-108.519513663192,657345.7685095026,671508.2001681788,0
47,47,1,CSS,515,281,-103.19529576625008,708905.042217677,693385.340687419,0
48,48,1,CSS,476,205,-94.1002583232526,688702.0311629282,696357.1272300099,0
49,49,1,CSS,507,319,-107.5313882473023,679608.7096530399,720686.394361688,0
50,50,2,CSS,64,26,-107.574516903546,719420.9798275033,702988.8273607616,0
51,51,2,CSS,50,30,-102.82200190571909,673538.7827417101,699960.1791473288,0
52,52,2,CSS,68,38,-109.85740444786192,719704.45226185,659119.398885498,0
53,53,2,CSS,55,25,-105.90209893929134,673273.7522114776,711269.2505999143,0
54,54,2,CSS,63,29,-107.4205143613456,677146.0687894427,659465.5677974266,0
55,55,2,CSS,49,18,-93.85468621086954,687374.6077442062,682936.1047057154,0
56,56,2,CSS,64,23,-111.39283297673522,734316.7414891834,713846.6874635785,0
57,57,2,CSS,64,26,-93.74959362961334,695832.3621595005,687478.1782366962,0
58,58,2,CSS,73,29,-99.60423234369314,680165.1886844888,698773.1332862611,0
59,59,2,CSS,59,28,-110.48241685388973,678462.174099361,644695.5550222142,0
