,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,201,-108.66579198735398,726481.3119392449,684863.3313202597,0
1,1,1,CSS,471,249,-96.53702189802895,683230.9922485136,682537.2965407842,0
2,2,1,CSS,503,314,-109.46174534810466,730322.6421927147,690715.4041467672,0
3,3,1,CSS,495,324,-111.14215833211838,663233.1574848132,731621.9186180808,0
4,4,1,CSS,513,264,-98.59057701919217,679667.9856734587,695904.6592002123,0
5,5,1,CSS,499,290,-104.84599882069108,671131.245697524,673768.3304438412,0
6,6,1,CSS,514,241,-94.9391346390243,687607.8330470165,681935.1994430625,0
7,7,1,CSS,519,242,-91.20411406940684,684767.6727169567,687549.7130708242,0
8,8,1,CSS,514,326,-108.57158997588586,701668.1829955264,724263.837459013,0
9,9,1,CSS,532,330,-111.28639888916317,642597.1357202831,670468.5622768198,0
10,10,1,CSS,507,322,-110.24034756361507,717254.6418256627,724470.6915617032,0
11,11,1,CSS,498,270,-100.8858434647287,684989.2236564416,674816.0288371007,0
12,12,1,CSS,555,365,-111.77603788889539,701548.2457656746,741443.8036996978,0
13,13,1,CSS,488,321,-108.14128636320825,704279.87204768,657550.0848283294,0
14,14,1,CSS,507,299,-106.04617750015788,708693.6085418118,669630.3158325631,0
15,15,1,CSS,544,327,-107.76269241746412,656889.7870670336,680729.3872292748,0
16,16,1,CSS,503,275,-101.29687621308685,703912.0132748998,682675.1250448695,0
17,17,1,CSS,525,347,-110.72702555949246,694232.7694943844,642305.8782447705,0
18,18,1,CSS,511,247,-93.3249756747123,683606.232866334,692072.8981262278,0
19,19,1,CSS,496,293,-103.57578562842176,669805.095802882,682507.1172309923,0
20,20,1,CSS,543,340,-111.63540120576933,739803.7776686596,674433.3452044828,0
21,21,1,CSS,552,314,-101.646896261198,682730.716688634,674163.6223782805,0
22,22,1,CSS,501,301,-107.60965613338496,715408.8628300775,668968.8494219653,0
23,23,1,CSS,535,350,-107.15242843487725,663376.2139808217,671899.2333116314,0
24,24,1,CSS,515,339,-111.93457184888018,708373.175264373,638408.1082582682,0
25,25,1,CSS,475,308,-110.43069049192883,645967.7616800857,675025.582841827,0
26,26,1,CSS,492,313,-109.05625764644577,709250.5940142305,723063.66976945,0
27,27,1,CSS,488,313,-109.51014322007501,724528.4840134882,667940.0408877424,0
28,28,1,CSS,490,286,-103.03292390928522,670062.847784773,686777.2131478195,0
29,29,1,CSS,520,318,-110.61400376790485,649075.4953282097,713024.3800330291,0
30,30,1,CSS,532,327,-106.96802884005996,663774.9397792581,672489.4401025021,0
31,31,1,CSS,485,248,-96.7697446236941,681910.9221461217,683589.2772470203,0
32,32,1,CSS,494,303,-107.97349261625004,723710.9612922117,685824.4942740891,0
33,33,1,CSS,505,277,-103.03996855374727,681476.5141956996,671551.8077687275,0
34,34,1,CSS,542,292,-98.98609544540021,698722.4159413807,681444.632686845,0
35,35,1,CSS,490,302,-107.52974166748886,721323.2710922493,681965.5359453188,0
36,36,1,CSS,515,321,-106.94971508158156,713323.990183699,670234.3159878972,0
37,37,1,CSS,488,296,-107.56321250037186,659928.7499063975,674818.7823467384,0
38,38,1,CSS,486,311,-107.78039516594743,686047.424808834,655850.4007610708,0
39,39,1,CSS,499,306,-107.47972653401109,719303.9541083946,676451.6956345086,0
40,40,1,CSS,518,279,-99.88204458196829,693004.8469841902,702512.7525337568,0
41,41,1,CSS,524,275,-98.25163969743294,697640.0945671181,697097.5818197529,0
42,42,1,CSS,524,333,-106.43343330197979,660553.8866995777,690648.6328663039,0
43,43,1,CSS,501,267,-102.69324990255727,707930.6679965396,692513.3412597394,0
44,44,1,CSS,514,336,-111.57336606736456,654191.8868207653,727936.0432902862,0
45,45,1,CSS,498,263,-97.73802082338581,682646.5233741403,681231.7573505259,0
46,46,1,CSS,520,316,-108.52101055325562,655609.926369772,703786.0363104088,0
47,47,1,CSS,516,231,-89.26788475879486,692993.9491346065,691195.8437147797,0
48,48,1,CSS,536,350,-110.75941836690734,731295.0241886233,711875.561107847,0
49,49,1,CSS,510,299,-107.89602881008557,722775.1408293543,681984.1256151536,0
50,50,2,CSS,57,18,-109.70265847575847,725554.0947594724,710968.1022144294,0
51,51,2,CSS,66,30,-111.99437195922002,674536.1031084118,742142.8497844586,0
52,52,2,CSS,76,38,-104.5662962981397,705345.9788658982,672416.460127719,0
53,53,2,CSS,62,29,-83.87287471487623,691134.3993390534,690697.991179845,0
54,54,2,CSS,65,32,-109.20996960805302,693229.5760745564,728990.1841873375,0
55,55,2,CSS,69,35,-103.54966984498394,670279.8650740712,697377.4570079034,0
56,56,2,CSS,55,26,-103.38259879629385,669274.2033459935,686624.1342089516,0
57,57,2,CSS,65,41,-99.79267991339383,683074.5645867881,677550.8936040988,0
58,58,2,CSS,59,29,-101.12424931591474,679182.5552900204,677533.8038706781,0
59,59,2,CSS,79,40,-101.19885487169995,687244.6480264028,673750.4498682079,0
