,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,208,-106.05869373469801,716737.8921310038,685105.4440764402,0
1,1,1,CSS,502,311,-111.95265910955175,636578.0561088914,675924.1161704478,0
2,2,1,CSS,496,319,-107.42983340877865,721633.1292001634,692748.8480572143,0
3,3,1,CSS,488,317,-109.91970829522116,732205.0898513473,683892.0495508846,0
4,4,1,CSS,503,247,-96.45548841298951,692321.5897044197,698093.1476932826,0
5,5,1,CSS,528,335,-110.73856326341595,679511.0587306853,643041.8547054233,0
6,6,1,CSS,531,326,-108.9250876768716,653877.5837862374,674643.3335434219,0
7,7,1,CSS,530,260,-97.10618642512691,692351.1411774697,698832.2583111252,0
8,8,1,CSS,460,280,-110.20379990284027,708954.3942071546,649339.7058855396,0
9,9,1,CSS,529,324,-106.94646777634017,709929.0630858641,712168.0454877998,0
10,10,1,CSS,502,310,-111.94416303938817,656631.4621928739,645903.4477540156,0
11,11,1,CSS,519,316,-106.03965248128678,693906.980838873,662176.1882517925,0
12,12,1,CSS,506,268,-103.17503266722832,669566.8405496475,688986.8090336019,0
13,13,1,CSS,499,306,-109.26869424218057,697526.0555011225,728612.5780008251,0
14,14,1,CSS,507,239,-95.88991496680593,682894.8858027128,683829.5273486311,0
15,15,1,CSS,482,252,-101.801633046665,703308.6801482176,679714.8963104186,0
16,16,1,CSS,516,344,-108.5563749622346,695757.1830877976,653080.4183526139,0
17,17,1,CSS,469,296,-109.63298402777053,682673.0485432744,648210.9300607364,0
18,18,1,CSS,524,329,-109.70162151927916,709832.9597110944,726201.6605113519,0
19,19,1,CSS,508,260,-101.73368730769236,692231.1029409475,672835.4372816402,0
20,20,1,CSS,493,287,-104.19532791732415,708722.345124053,700608.0873629146,0
21,21,1,CSS,501,311,-107.16950685879883,718565.4704853928,677648.0106743788,0
22,22,1,CSS,471,283,-107.76186986795169,687859.1059109023,655789.9240661116,0
23,23,1,CSS,498,325,-111.78734898203629,734458.1718851974,718271.3959362726,0
24,24,1,CSS,437,214,-94.84223991892401,685509.5772281446,695938.8690951187,0
25,25,1,CSS,547,282,-100.98162693461634,683901.3898797743,703812.2389742845,0
26,26,1,CSS,513,271,-101.5262439567605,689768.5531324762,672997.9442347557,0
27,27,1,CSS,500,312,-109.40631526896439,695560.4945067494,729615.4671879978,0
28,28,1,CSS,500,330,-110.96331496209054,723762.1236698073,723871.2890665975,0
29,29,1,CSS,507,324,-110.66367430024349,643049.4506413747,681647.0067299609,0
30,30,1,CSS,525,272,-101.13487014789091,704473.0268331016,693818.4701646229,0
31,31,1,CSS,497,239,-97.87025423126387,695285.1180297579,698446.2558053337,0
32,32,1,CSS,537,283,-104.24440954857855,694859.079086092,711189.0794320077,0
33,33,1,CSS,529,261,-96.22945636277532,695606.5074902389,682991.1537705372,0
34,34,1,CSS,473,308,-108.04838977376107,689014.7143744364,654627.636149703,0
35,35,1,CSS,479,265,-105.82378590741844,678760.0526523442,714140.7232771865,0
36,36,1,CSS,510,315,-107.72452521098647,656170.4040377537,685150.8441256197,0
37,37,1,CSS,512,279,-104.84767154788204,665617.2357982208,693005.7604996159,0
38,38,1,CSS,512,267,-99.41522706396157,680877.3079414291,679770.5932355277,0
39,39,1,CSS,503,332,-110.45060668757671,723599.3086805029,658832.5635368507,0
40,40,1,CSS,514,332,-111.55347916996803,645537.1237211972,717468.0894008235,0
41,41,1,CSS,470,301,-110.91596915666773,706570.5604864168,734659.1028127971,0
42,42,1,CSS,482,247,-98.95910801692085,700972.5782083514,685465.7323775319,0
43,43,1,CSS,509,229,-82.76722266205319,688179.6141174162,687972.1505469113,0
44,44,1,CSS,512,312,-107.27496595146316,673582.5255771484,717017.2350893219,0
45,45,1,CSS,504,306,-106.62898558046896,675727.4846150228,715592.0926948057,0
46,46,1,CSS,513,326,-111.01016757507116,697661.4763886073,641191.4983124108,0
47,47,1,CSS,507,326,-109.05875776805476,667475.4116874395,657071.8529055016,0
48,48,1,CSS,490,295,-104.70672040251102,681838.5044122054,711843.8073287152,0
49,49,1,CSS,537,359,-110.76784882214451,736652.545470879,683793.738806695,0
50,50,2,CSS,69,30,-103.7158653390163,710203.1148627053,693140.0692830887,0
51,51,2,CSS,66,30,-104.52955788113158,681437.9211939306,711196.2269869596,0
52,52,2,CSS,54,28,-108.15572788487017,673173.4523997193,658159.4259421669,0
53,53,2,CSS,59,30,-100.19967039516297,703019.7136515077,685753.2284561173,0
54,54,2,CSS,61,28,-102.82384913811438,686515.1507392151,670570.0594598101,0
55,55,2,CSS,80,36,-111.17390388508716,685156.1432604335,739080.2726261659,0
56,56,2,CSS,64,28,-110.88222776418195,706177.2637419483,644215.7581475896,0
57,57,2,CSS,59,30,-104.56228394326853,709200.3448373994,677138.3240371905,0
58,58,2,CSS,54,29,-93.98765417000952,692727.3043807261,695452.9917547255,0
59,59,2,CSS,66,29,-98.0167712663854,692859.6183342902,699814.519318733,0
