,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,209,-109.17523407738757,650069.2279494324,693963.2443943137,0
1,1,1,CSS,471,301,-109.65519421807144,728543.2235256191,674563.4168088749,0
2,2,1,CSS,493,228,-91.56062473893459,684296.819213966,690416.4788402707,0
3,3,1,CSS,501,314,-108.44954589377687,656334.284849426,674144.4998919771,0
4,4,1,CSS,516,253,-98.00765657262912,689762.8483145396,700354.0588342196,0
5,5,1,CSS,521,323,-108.92573629609277,710593.944206621,721539.0512243408,0
6,6,1,CSS,494,317,-109.71313360349168,705582.302725571,728318.5543462372,0
7,7,1,CSS,506,338,-110.23284065112722,646514.3387267541,676727.7412183472,0
8,8,1,CSS,509,324,-111.97923253432894,738676.6933560715,713167.1699686266,0
9,9,1,CSS,490,322,-108.78763415889594,655697.7074603083,706673.4228476809,0
10,10,1,CSS,525,305,-105.90741887486999,662477.7711060682,685709.6652145238,0
11,11,1,CSS,518,332,-109.2993749875031,711662.9775651968,655962.0968572168,0
12,12,1,CSS,472,288,-104.52483143730218,702584.8106982347,708490.6080285836,0
13,13,1,CSS,519,286,-100.87703760317524,678639.5221639901,678637.4454723146,0
14,14,1,CSS,500,235,-90.06902063517498,693793.5309000219,689160.8492848781,0
15,15,1,CSS,544,331,-107.44847414148859,721607.4502708558,685250.5479899116,0
16,16,1,CSS,496,247,-99.37014695619074,683915.442414556,677841.7099150682,0
17,17,1,CSS,530,294,-103.0095143992823,708510.1395105704,693213.7613611738,0
18,18,1,CSS,471,268,-101.56132594377898,676693.849558105,678924.0424908757,0
19,19,1,CSS,533,307,-102.89405650626006,670486.8178294661,686069.7152836683,0
20,20,1,CSS,496,317,-109.85160367696287,701453.5474461259,648328.1361524474,0
21,21,1,CSS,530,331,-110.99363726244434,691779.3145696657,738180.765561747,0
22,22,1,CSS,515,326,-110.52967464100163,666826.4793499409,729814.8966420497,0
23,23,1,CSS,508,287,-110.0720688448313,718330.9290628177,656367.0008366617,0
24,24,1,CSS,557,337,-105.89678297918424,680522.0109959311,663754.095857481,0
25,25,1,CSS,498,276,-105.28689909064427,696838.7842627286,713608.5562516741,0
26,26,1,CSS,527,324,-108.54572830243964,694056.1862976103,652869.5569733882,0
27,27,1,CSS,518,275,-101.72799110587513,673012.4278348866,685747.8671812284,0
28,28,1,CSS,471,294,-108.51243382797922,670101.3518517492,720614.0442253449,0
29,29,1,CSS,501,312,-110.19461891056879,662754.8689632359,653733.1905907136,0
30,30,1,CSS,498,261,-100.80972697478764,703735.1735748146,684579.5608946775,0
31,31,1,CSS,506,283,-104.13522889762663,710211.6284555309,697078.3656144624,0
32,32,1,CSS,464,228,-94.95030876349276,685370.7480248535,695965.9771831472,0
33,33,1,CSS,482,268,-103.64057642738463,699015.0112072236,670801.5390532188,0
34,34,1,CSS,521,327,-109.46719978915358,711675.3510271282,655032.6899737326,0
35,35,1,CSS,491,306,-111.07904004246095,682712.908574362,738263.647339629,0
36,36,1,CSS,488,236,-92.17603128100501,684983.3081474416,685990.9212354419,0
37,37,1,CSS,519,243,-95.0657217120444,689170.7977012083,697210.3874584187,0
38,38,1,CSS,494,280,-104.44278615873661,694842.6396443881,667094.6925748207,0
39,39,1,CSS,496,314,-110.2549005669257,679539.2081884352,645664.8438940045,0
40,40,1,CSS,489,254,-104.40493494104746,697748.055307081,668116.9601008157,0
41,41,1,CSS,498,269,-103.14270895692229,698387.7024202951,671790.8963424705,0
42,42,1,CSS,473,205,-92.7623478399733,684211.6587000934,692376.2324642618,0
43,43,1,CSS,513,327,-109.05727187129057,696029.9736155835,650905.7107273767,0
44,44,1,CSS,498,252,-96.52517001032551,695322.9364895421,696500.1786174062,0
45,45,1,CSS,540,308,-106.30096785467163,689832.0522289876,717854.3724664415,0
46,46,1,CSS,500,294,-105.10384905840245,681608.7667024758,665887.0639728298,0
47,47,1,CSS,520,311,-107.58408175787477,714459.2934805233,710857.01146898,0
48,48,1,CSS,529,339,-109.28298410470538,715905.663110662,719509.7134050352,0
49,49,1,CSS,522,282,-103.77600100254726,707768.0648183073,700156.1297376499,0
50,50,2,CSS,61,24,-109.48853123348657,722123.5768350137,714224.6436094692,0
51,51,2,CSS,50,25,-108.14658873924178,714851.1363870314,665110.568866121,0
52,52,2,CSS,58,29,-105.63727521080452,669351.038193742,706502.6129232221,0
53,53,2,CSS,58,26,-105.58502867480601,703790.6464151114,667514.7482412114,0
54,54,2,CSS,64,33,-111.35726983584479,693880.2266815039,638692.7628197718,0
55,55,2,CSS,58,26,-109.74292001453632,731642.0277436444,687394.3067513482,0
56,56,2,CSS,74,31,-109.18255288255591,650450.5986024216,696706.9281941403,0
57,57,2,CSS,53,20,-102.72380559646206,674343.7851389969,678094.1445514186,0
58,58,2,CSS,71,28,-103.80811371102364,698192.8820145935,708870.5999276746,0
59,59,2,CSS,63,25,-82.7573447432199,688101.350257259,688045.9842005282,0
