,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,247,-95.87122471877984,697710.8280640033,687311.1624498321,0
1,1,1,CSS,531,353,-109.42100204478352,727462.511965969,703967.8376701364,0
2,2,1,CSS,468,313,-110.71503102524927,716590.494686688,650716.9032503952,0
3,3,1,CSS,469,270,-102.51294365123356,671694.125018981,684473.828046955,0
4,4,1,CSS,513,318,-110.19823474997575,730972.7353589584,705464.9599043584,0
5,5,1,CSS,510,337,-109.86975924589325,702004.2844745973,730422.1198479439,0
6,6,1,CSS,484,248,-100.24757228920733,698995.0087620959,678974.2600366813,0
7,7,1,CSS,528,293,-103.0782246073865,680375.1870956231,671985.7341007445,0
8,8,1,CSS,480,254,-102.41776020474302,671991.1145371313,694652.9384523216,0
9,9,1,CSS,540,356,-111.59516626040664,662825.0668156754,734482.7636368527,0
10,10,1,CSS,557,376,-109.98107410834477,711265.246965589,726970.0029648476,0
11,11,1,CSS,506,330,-110.92065827203238,658218.3960059473,652378.6809757284,0
12,12,1,CSS,485,258,-101.33233955074527,704841.0371788123,693845.1265507652,0
13,13,1,CSS,524,331,-107.61437042718481,657223.1204124399,697085.5513806945,0
14,14,1,CSS,508,270,-102.20078143129696,706977.7199634783,686918.3655006057,0
15,15,1,CSS,481,324,-110.71595274043719,735835.6962165348,680400.9927960581,0
16,16,1,CSS,495,289,-104.990212582207,709596.8135182513,675593.6391315588,0
17,17,1,CSS,486,268,-102.62976157361724,702243.666337033,675890.3420734992,0
18,18,1,CSS,505,273,-102.23018249666617,672428.8639258962,694754.0635744173,0
19,19,1,CSS,491,310,-107.8059905320485,723176.8024303424,687356.1260711303,0
20,20,1,CSS,552,309,-98.01643409875302,682561.038852626,697966.4011706103,0
21,21,1,CSS,483,286,-106.31402350864634,707950.7986254813,711042.3396393263,0
22,22,1,CSS,505,261,-98.14743404113878,678507.2925358498,687196.4107124528,0
23,23,1,CSS,496,245,-102.17867969629414,675252.0667427122,678793.5856062511,0
24,24,1,CSS,510,274,-101.42123826366486,697233.3469152784,675202.2423303903,0
25,25,1,CSS,537,320,-104.68819321574597,708082.7405206528,703886.9560396454,0
26,26,1,CSS,522,312,-107.5424393945081,702893.5991335933,719330.7545284835,0
27,27,1,CSS,497,279,-101.72769530716397,680430.9090378725,703612.07208658,0
28,28,1,CSS,474,258,-100.72121214461208,697548.0835935046,676853.0488711348,0
29,29,1,CSS,469,306,-110.55021348412639,687384.8692642191,643058.1489530037,0
30,30,1,CSS,489,252,-98.94958015729928,677984.6227409914,685127.766864591,0
31,31,1,CSS,509,318,-110.52266721542009,721777.7478991378,722448.47618009,0
32,32,1,CSS,498,281,-100.51654736301333,676310.6129284005,695890.7193477175,0
33,33,1,CSS,470,303,-111.2901796447207,639317.3021883055,682838.5989647728,0
34,34,1,CSS,517,296,-105.21127727372729,671373.871008725,671966.9141710096,0
35,35,1,CSS,517,273,-103.66199967636663,709659.545446255,683868.966793409,0
36,36,1,CSS,557,363,-109.68345411454293,662080.1713372493,721289.5759263509,0
37,37,1,CSS,507,303,-109.22578902131836,655507.832027085,668495.9751098438,0
38,38,1,CSS,545,352,-108.8104587053631,663829.3330230307,661344.7393801794,0
39,39,1,CSS,477,305,-110.08927225564037,690860.1684809178,645435.7620350737,0
40,40,1,CSS,538,332,-110.76401089651915,665057.847758662,648566.8820178409,0
41,41,1,CSS,527,344,-111.00678172297867,676586.618162264,642221.3731855182,0
42,42,1,CSS,504,265,-104.0466260054829,690059.0745875192,667476.785211517,0
43,43,1,CSS,512,341,-109.52016041630661,661747.9463287652,658867.4641830461,0
44,44,1,CSS,516,241,-90.83323384509245,686306.6684671323,685758.654323208,0
45,45,1,CSS,487,297,-106.34251888100869,691415.7003760741,660898.4925404751,0
46,46,1,CSS,516,329,-107.94110198500927,660032.1590542415,707226.6289396391,0
47,47,1,CSS,475,304,-109.16123207159266,670272.3057963401,654811.0069345724,0
48,48,1,CSS,535,249,-94.8834482421895,685562.1529278897,682810.0965791098,0
49,49,1,CSS,512,305,-105.0460001561457,676378.6880937129,668523.6457188525,0
50,50,2,CSS,59,26,-99.57020360697884,683360.7936143195,677784.3800952005,0
51,51,2,CSS,59,26,-105.6567195573303,715696.9844137508,691997.2795208319,0
52,52,2,CSS,77,43,-102.74541649688695,670700.3164320585,692013.667268893,0
53,53,2,CSS,63,29,-101.5597881279122,700099.841927014,701955.108577786,0
54,54,2,CSS,64,27,-100.96121778348305,674244.6544211081,686838.2998887816,0
55,55,2,CSS,61,26,-89.66121742797837,691191.0343256308,685619.746054456,0
56,56,2,CSS,59,21,-105.32902322412919,700821.1674515395,666678.9435101047,0
57,57,2,CSS,71,35,-111.76241979237577,638752.3942359851,672692.9389639574,0
58,58,2,CSS,65,29,-92.29073793109076,694221.8186459469,692410.1950108049,0
59,59,2,CSS,59,31,-88.34318739139252,692524.0646664285,691216.301157328,0
