,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,210,-109.450917745153,648529.73956269,689290.5595956588,0
1,1,1,CSS,487,249,-98.63463253867491,678810.9808415982,684299.1204940039,0
2,2,1,CSS,521,300,-106.06518090900664,686238.0092105573,716913.2357932127,0
3,3,1,CSS,538,325,-108.73625326885472,701646.2360918219,653801.9559845555,0
4,4,1,CSS,513,328,-110.7633463437932,661693.1576908899,728046.3881511828,0
5,5,1,CSS,504,256,-102.00842350110094,673807.7497864678,697007.2144471804,0
6,6,1,CSS,498,285,-106.59041258377853,660079.9904032538,691570.4897067653,0
7,7,1,CSS,523,254,-97.07422313449354,690557.4827824279,699177.0568959936,0
8,8,1,CSS,522,276,-104.0079492146808,692844.215139979,667836.1648681205,0
9,9,1,CSS,470,280,-105.81482427743784,681770.2126307295,715201.0323444239,0
10,10,1,CSS,498,311,-107.69216265037134,722163.430625971,682928.2091092881,0
11,11,1,CSS,521,344,-110.83095426264711,735512.572030655,676330.8749058127,0
12,12,1,CSS,481,313,-111.46500993632026,657492.3535107902,648931.0267971664,0
13,13,1,CSS,535,335,-107.93622870825088,695153.1384537055,723266.824451925,0
14,14,1,CSS,512,249,-91.68335455624693,694644.0258859128,688662.7230972395,0
15,15,1,CSS,509,306,-108.59130730372145,714154.4846304234,661862.3176951053,0
16,16,1,CSS,525,324,-108.8247913102799,651704.8221949134,694425.781494975,0
17,17,1,CSS,481,306,-108.341229229942,722410.911600025,703744.5427542661,0
18,18,1,CSS,490,295,-106.7388531639358,696929.1599166968,718368.2844474918,0
19,19,1,CSS,515,321,-108.09038189876452,656316.6832831198,678161.0082170193,0
20,20,1,CSS,490,225,-86.27424392035552,692051.6142488268,690445.1870769291,0
21,21,1,CSS,486,270,-105.83362515730421,712866.7651281104,702695.3283740743,0
22,22,1,CSS,520,310,-107.54464724399766,718677.6787329142,674545.5584479882,0
23,23,1,CSS,478,230,-92.73202515893328,686353.9474251259,694532.612723429,0
24,24,1,CSS,512,323,-108.46563602625696,709609.895297488,719809.4497710118,0
25,25,1,CSS,504,301,-107.31630493327017,717635.051179028,704435.4064267783,0
26,26,1,CSS,522,259,-97.65106610154757,679273.7870038588,686642.995379166,0
27,27,1,CSS,476,281,-109.01870848762366,726576.1550545136,677933.8479905464,0
28,28,1,CSS,501,280,-105.07709657583386,701504.3138902861,710956.9978999164,0
29,29,1,CSS,503,312,-111.5370243441942,641648.4246374024,668902.5315096433,0
30,30,1,CSS,501,271,-102.73755087761826,706563.3296904436,681536.0141057632,0
31,31,1,CSS,511,207,-84.33985348170494,691552.3540912822,690163.4940505304,0
32,32,1,CSS,492,275,-106.60922159109602,670647.7962276138,712141.3313297569,0
33,33,1,CSS,474,242,-100.93783586533016,679093.2878968052,700764.8997221091,0
34,34,1,CSS,551,344,-111.97472978862132,634772.6309639898,687675.2427658632,0
35,35,1,CSS,474,303,-109.59907711269929,659851.9268118191,718660.8360299157,0
36,36,1,CSS,498,307,-107.72686141781143,702066.2901500126,720451.8454324075,0
37,37,1,CSS,487,299,-110.80622562230563,654567.3674214027,722111.5677616228,0
38,38,1,CSS,506,337,-111.9139677861678,658721.9642610023,644633.4573740312,0
39,39,1,CSS,517,252,-103.82353274168953,710697.6059786463,691484.4053093398,0
40,40,1,CSS,477,277,-110.04517242323475,661154.9607492246,655975.1014599408,0
41,41,1,CSS,520,336,-110.75250248714028,734779.6957255339,675374.7935625353,0
42,42,1,CSS,482,289,-107.12624064726367,682627.1699751306,658873.5927793635,0
43,43,1,CSS,480,305,-110.79268763135966,701232.8273490125,735633.7587373685,0
44,44,1,CSS,532,251,-89.23027487732541,693106.6658084766,690903.3418373916,0
45,45,1,CSS,502,249,-100.11728741797518,684730.698510072,702561.6573802524,0
46,46,1,CSS,500,229,-83.40043674356734,690528.3845876802,691114.241752869,0
47,47,1,CSS,499,317,-110.32632902122374,645052.0569429789,698175.3598052878,0
48,48,1,CSS,518,333,-110.45651347725442,657963.397836774,655977.5892138422,0
49,49,1,CSS,510,308,-110.8393012289813,641517.6096792418,692072.8975722508,0
50,50,2,CSS,66,31,-108.2679820183853,654523.3285501149,696870.640298292,0
51,51,2,CSS,60,29,-101.00275501991473,678181.7514358769,700032.4370363763,0
52,52,2,CSS,56,24,-106.18259790741544,715668.9146074089,679513.1658368114,0
53,53,2,CSS,64,28,-104.39806481993871,711936.9296131607,693244.8662599069,0
54,54,2,CSS,54,26,-109.99294059448398,646952.0152759657,698934.0228285446,0
55,55,2,CSS,66,33,-82.99885923315875,688442.3223941032,687724.3607526819,0
56,56,2,CSS,65,36,-109.3997863996243,652530.7186393214,706486.5776380596,0
57,57,2,CSS,60,19,-104.94487521060074,713742.9782377257,689767.5258556596,0
58,58,2,CSS,47,26,-108.17400969457148,724339.5286260743,684356.4079763638,0
59,59,2,CSS,62,29,-102.57453449536223,672760.911579243,681295.0128389356,0
