,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,231,-101.20107825417315,681837.2291355755,703293.071151314,0
1,1,1,CSS,492,301,-103.6421205035195,674619.2214366817,704240.305544355,0
2,2,1,CSS,484,291,-103.80050692279441,710042.1255893542,694829.1634165735,0
3,3,1,CSS,501,224,-87.316593999776,686256.9803436031,689936.4893215137,0
4,4,1,CSS,508,307,-108.15542152524277,657725.7795866485,704782.3418134525,0
5,5,1,CSS,465,264,-104.4071437071631,667456.106464091,682992.9546733663,0
6,6,1,CSS,474,251,-98.24991961159989,681898.99758151,697796.7704178136,0
7,7,1,CSS,505,327,-110.31249175366688,646063.7257078686,676799.9003625292,0
8,8,1,CSS,495,311,-110.62724252915118,643208.8181349031,696932.464881343,0
9,9,1,CSS,493,319,-110.43305277073226,682492.46510306,644161.3756308947,0
10,10,1,CSS,515,322,-111.44211305010276,690662.1834148472,638011.6893841003,0
11,11,1,CSS,497,239,-90.39709451637898,687339.1270767053,693471.6049900495,0
12,12,1,CSS,468,236,-95.44066945152272,683156.7899916536,694632.4333705741,0
13,13,1,CSS,564,244,-86.35016860807612,691150.871223689,687140.081617879,0
14,14,1,CSS,536,336,-107.80162706097433,723149.8193730188,691623.4205804333,0
15,15,1,CSS,536,333,-108.32126884024447,676192.3944793704,656037.6962864018,0
16,16,1,CSS,485,291,-104.16805937215543,675477.3817391546,672060.549026159,0
17,17,1,CSS,505,298,-102.33398713705238,686810.7307106309,671582.7462189993,0
18,18,1,CSS,503,325,-111.74815470068879,727420.5965435697,652105.151048239,0
19,19,1,CSS,482,271,-101.60711034197267,702239.3941675536,678922.2441397047,0
20,20,1,CSS,534,295,-97.91122695694196,679452.0971959338,685161.0279733259,0
21,21,1,CSS,492,315,-111.89681279538831,643514.6376059351,660622.9497901017,0
22,22,1,CSS,486,246,-95.10614219817681,697099.5706495352,687880.1948736234,0
23,23,1,CSS,476,303,-107.97629348309202,719675.4146060935,705969.4680398052,0
24,24,1,CSS,430,242,-104.57970655304251,696672.4307296276,711585.0395665318,0
25,25,1,CSS,512,339,-109.15618073917483,698640.5404687148,727835.5664769092,0
26,26,1,CSS,542,257,-89.38655521522834,686444.5662846168,692179.9946073652,0
27,27,1,CSS,512,314,-111.13700594340054,735752.5387544173,671618.367840236,0
28,28,1,CSS,549,354,-110.54661927713474,645580.7201198206,704570.7410161694,0
29,29,1,CSS,527,261,-93.48706976265886,683509.0371452656,686672.6224702888,0
30,30,1,CSS,513,305,-104.93901039531032,713355.1089099391,693659.856368114,0
31,31,1,CSS,499,315,-110.49200353521118,661568.3618945716,652684.7320329916,0
32,32,1,CSS,485,243,-90.84528647149097,689896.4493162815,684635.5737803777,0
33,33,1,CSS,449,239,-103.04677338030127,701231.9348779701,704992.1160647068,0
34,34,1,CSS,492,300,-107.19186272153229,701461.7684642759,718535.4026038839,0
35,35,1,CSS,498,309,-106.75934563459086,713234.8517513734,671198.2446639632,0
36,36,1,CSS,508,334,-110.49030276284836,706198.6023284643,732322.2574852474,0
37,37,1,CSS,504,261,-99.07692037650637,701647.1551669246,687509.5550687958,0
38,38,1,CSS,503,276,-105.18921945009183,682330.0794654582,665404.6485164945,0
39,39,1,CSS,510,281,-100.307832604133,678433.13408099,680296.6959599619,0
40,40,1,CSS,497,255,-97.83861074405787,695134.1771338033,680325.670963352,0
41,41,1,CSS,480,228,-91.80626813065764,690886.6808049071,684256.4850667954,0
42,42,1,CSS,488,303,-108.92813888178497,726727.8075990408,698855.7959862174,0
43,43,1,CSS,516,236,-93.65900558988994,690292.1236992466,695988.6150906571,0
44,44,1,CSS,518,299,-106.47326507645968,661820.4173117239,698394.9419290734,0
45,45,1,CSS,526,345,-110.13938393689891,727882.7238516911,667540.5774211454,0
46,46,1,CSS,523,289,-102.1540584222269,680784.1918544152,674015.7914867367,0
47,47,1,CSS,507,246,-94.28550602628177,694090.2468866331,684027.6518815717,0
48,48,1,CSS,514,310,-107.66870658044216,690369.962240722,656127.0068493098,0
49,49,1,CSS,491,251,-98.60942885653292,694376.8459208275,700042.589840974,0
50,50,2,CSS,59,24,-94.8890405278236,687372.0205347684,682041.9198456038,0
51,51,2,CSS,65,33,-102.15603391032725,688266.5022530992,707025.3715215729,0
52,52,2,CSS,59,28,-101.35903884280673,674923.2044037002,682379.5883584253,0
53,53,2,CSS,74,34,-105.26281384860424,712835.6344915762,698815.0874837871,0
54,54,2,CSS,57,29,-110.98657839363199,692129.5095896685,640699.2276049486,0
55,55,2,CSS,63,27,-102.4521326951563,707453.2399969264,686575.957891591,0
56,56,2,CSS,62,27,-97.47888045851451,697697.709108973,695531.7026800876,0
57,57,2,CSS,59,25,-109.11113736504348,671080.1151653543,654633.1702893686,0
58,58,2,CSS,58,25,-108.92957406810336,726842.1205400937,698419.2884557189,0
59,59,2,CSS,58,26,-111.85180317791193,738192.4336882748,712331.2199206467,0
