,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,215,-111.649455604558,638760.0481424498,703805.5018238258,0
1,1,1,CSS,488,265,-98.10765070746751,700175.1821396342,686803.5523930907,0
2,2,1,CSS,506,283,-99.73799529608314,676056.0907356758,689854.2729776761,0
3,3,1,CSS,460,313,-111.56044653055991,679080.1649031184,740496.6697839154,0
4,4,1,CSS,496,332,-110.1006763744434,681290.5248881312,646108.9245844183,0
5,5,1,CSS,492,305,-106.29015645595713,688182.777026191,717795.5425052919,0
6,6,1,CSS,493,311,-107.30244723886884,695381.5724873802,658051.3888224701,0
7,7,1,CSS,514,274,-97.66825509768636,698708.7650558489,684469.9049616498,0
8,8,1,CSS,445,261,-102.86251441178884,700308.5823987715,705154.5442075517,0
9,9,1,CSS,521,332,-106.15234378198961,699189.298273689,715609.541761438,0
10,10,1,CSS,541,300,-100.92516016082281,684480.2904099597,703915.0810001512,0
11,11,1,CSS,508,303,-109.76455820608186,720048.8961956818,718698.786360525,0
12,12,1,CSS,474,294,-107.04470302918642,697819.3768329987,659583.9636081264,0
13,13,1,CSS,489,229,-89.44376917675524,691020.0744272642,693165.505552799,0
14,14,1,CSS,439,253,-105.09565816310408,713483.0273228262,695210.1820440777,0
15,15,1,CSS,500,236,-95.24002440563092,684817.8140206581,695913.6311745358,0
16,16,1,CSS,521,349,-110.37700471439616,675344.8264034627,646159.7695352961,0
17,17,1,CSS,509,255,-88.56914192726238,685857.6352903073,688403.2820372209,0
18,18,1,CSS,532,268,-93.56014366900158,684487.2283956347,693747.6632017895,0
19,19,1,CSS,500,285,-101.74099623790897,674912.9135089958,697954.0627175743,0
20,20,1,CSS,522,253,-94.02485802688938,693692.0281097438,694850.2117749183,0
21,21,1,CSS,492,303,-107.44447563905585,657019.652869755,687474.1171617674,0
22,22,1,CSS,502,232,-92.38123504012196,690345.5416749741,695062.770675013,0
23,23,1,CSS,486,292,-106.44521137456182,703044.3326740108,663902.9118467271,0
24,24,1,CSS,498,316,-107.20174337864634,698452.4748996887,659179.1234464596,0
25,25,1,CSS,480,316,-111.68381924151966,741448.3983510507,680091.3426548312,0
26,26,1,CSS,446,241,-101.04352000599826,704690.2168430336,686634.3883108712,0
27,27,1,CSS,508,295,-101.2977441198367,686954.8617948603,705211.9454702212,0
28,28,1,CSS,459,299,-108.20442064068732,659196.6252274363,670934.1226079533,0
29,29,1,CSS,495,305,-107.50980145444194,721793.4853341792,684907.2739413868,0
30,30,1,CSS,499,249,-90.94007764328119,692763.76887785,692919.235384756,0
31,31,1,CSS,476,300,-105.67267645246307,708354.3855667543,707886.8750695859,0
32,32,1,CSS,502,253,-100.51201521021062,676818.8015351382,696815.0965202954,0
33,33,1,CSS,481,223,-90.39456762344068,691493.1965744916,685357.1697185842,0
34,34,1,CSS,517,240,-93.81760026147411,686041.4420200993,683552.2033251525,0
35,35,1,CSS,517,314,-106.18232433234772,685180.2326947361,661671.2053594935,0
36,36,1,CSS,477,332,-110.65281808916362,705317.7295347716,733582.6210641351,0
37,37,1,CSS,517,277,-102.00899371772974,692187.1010461167,672279.2546506099,0
38,38,1,CSS,474,256,-98.51245724828115,685619.0538238047,700377.818972647,0
39,39,1,CSS,469,269,-105.11083575819764,693711.2765071739,664982.5943737077,0
40,40,1,CSS,481,273,-104.40023680247536,671579.8690249131,675113.1684078556,0
41,41,1,CSS,496,247,-98.1508613749049,694148.6382228644,679338.8720898438,0
42,42,1,CSS,535,252,-94.87164664782034,684979.5207428712,683198.9875395651,0
43,43,1,CSS,503,303,-111.6231787607029,682619.5757693273,637354.5733132595,0
44,44,1,CSS,488,334,-110.12639661457565,722249.9166832286,718976.9732035637,0
45,45,1,CSS,509,248,-92.00940483974665,689279.1010719915,683924.124960076,0
46,46,1,CSS,482,285,-110.03717745311268,667743.8266190189,727402.7366870051,0
47,47,1,CSS,557,356,-110.89558444609088,734129.9571716209,707606.8766052478,0
48,48,1,CSS,516,277,-102.36777867366209,675200.804845279,700600.903708947,0
49,49,1,CSS,520,330,-110.98076804332814,735727.6406526268,704636.4237317014,0
50,50,2,CSS,64,23,-102.52307924429421,705452.0471036662,698451.9345141398,0
51,51,2,CSS,63,31,-111.25402535232175,666931.4453619437,734423.0326422703,0
52,52,2,CSS,55,27,-109.64095853146083,651418.6064313182,672014.8242023151,0
53,53,2,CSS,65,31,-109.74280442497046,683386.5868199379,647563.8301252283,0
54,54,2,CSS,70,37,-110.40362006517789,720931.9125221135,722390.9022500558,0
55,55,2,CSS,56,27,-110.27450518799351,714616.1523652116,726626.2923759359,0
56,56,2,CSS,62,33,-111.99819199246897,711214.7651892852,739701.6352156433,0
57,57,2,CSS,56,30,-109.20014739472019,723429.7324462782,709910.9353815083,0
58,58,2,CSS,75,25,-94.36908128596663,682210.246409773,689294.9545490955,0
59,59,2,CSS,50,29,-111.00162193862855,650839.8880297868,719423.5900333176,0
