,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,241,-104.41252441886827,693363.9732449987,666867.0142822205,0
1,1,1,CSS,513,236,-92.87015171017212,687281.345618299,695084.6891896995,0
2,2,1,CSS,495,302,-104.3646601432927,700958.340447165,709026.667300803,0
3,3,1,CSS,481,320,-108.40238699680565,725435.569949529,693288.1664082089,0
4,4,1,CSS,476,248,-103.81061918543324,707489.1617204264,700779.4026320823,0
5,5,1,CSS,502,296,-106.15509888703816,681341.227655398,716194.4597445774,0
6,6,1,CSS,496,232,-94.16147941165268,682379.4008689466,689405.3216767337,0
7,7,1,CSS,458,241,-100.28803738523342,698723.7374581755,678643.8661628148,0
8,8,1,CSS,482,276,-100.63953647804756,700870.2852709312,680007.418233354,0
9,9,1,CSS,460,229,-91.68724678444377,684387.6746082632,687756.9940013853,0
10,10,1,CSS,498,267,-101.92462749391446,706192.647299208,693123.8191294484,0
11,11,1,CSS,463,270,-103.27742992011915,696180.3588118668,670502.1202969878,0
12,12,1,CSS,515,223,-85.12260613896862,687716.9261275259,687594.628746693,0
13,13,1,CSS,517,323,-109.7290892567933,697370.362300231,730865.6947421948,0
14,14,1,CSS,515,340,-110.10782323980507,645505.4158940755,685347.9536087286,0
15,15,1,CSS,524,322,-106.44409980211414,697261.0670561007,717244.3017541358,0
16,16,1,CSS,503,326,-108.16038129628586,673285.1989473655,658080.3908127432,0
17,17,1,CSS,525,310,-105.0630969952028,668013.8574074307,677135.9915225463,0
18,18,1,CSS,487,257,-101.17031501037641,677827.3538017635,678727.9336703077,0
19,19,1,CSS,505,323,-109.31198523516736,651671.4055162764,703353.5902880961,0
20,20,1,CSS,482,253,-95.27756845244352,686757.9738482817,681868.2339055847,0
21,21,1,CSS,486,334,-111.44490562601734,656800.1909941639,649640.5328968577,0
22,22,1,CSS,506,242,-96.18417437721286,689189.388617732,680538.3455177068,0
23,23,1,CSS,518,303,-103.91321642951537,708819.9436533574,698911.2951284565,0
24,24,1,CSS,483,299,-109.96978857313901,669265.2863964754,650972.2627246631,0
25,25,1,CSS,469,246,-101.05993369959903,676184.8712958139,681216.6887144957,0
26,26,1,CSS,520,329,-106.7963733729391,705029.812102923,663661.5713252279,0
27,27,1,CSS,525,252,-92.36395715571659,684229.9113997594,686993.9964548763,0
28,28,1,CSS,504,244,-97.16625989556982,699305.0266754611,688478.5423293338,0
29,29,1,CSS,517,336,-109.7055117825143,672657.0942243173,650791.0240421541,0
30,30,1,CSS,516,297,-103.88144838448402,671233.6121317307,677872.2840383927,0
31,31,1,CSS,507,316,-108.90438698589608,655875.1952721409,670729.018644327,0
32,32,1,CSS,495,274,-99.62426016176734,701966.8849008933,685375.583309491,0
33,33,1,CSS,469,286,-102.17358051299075,705397.2190604215,681842.7669171368,0
34,34,1,CSS,503,316,-109.15188926996734,723974.5502919471,670294.2440669074,0
35,35,1,CSS,497,277,-103.86227654669386,703899.7224976813,705272.7292000914,0
36,36,1,CSS,484,285,-106.33888328083219,704919.4594678802,713406.5403776658,0
37,37,1,CSS,553,257,-83.6981655388818,687505.9073436095,690313.581416715,0
38,38,1,CSS,519,322,-105.71286037760123,662827.0675878915,689295.9147200707,0
39,39,1,CSS,487,306,-111.80064325274145,637133.386963844,677663.8220158294,0
40,40,1,CSS,507,312,-108.71984853480673,723085.8416919393,706095.2745464335,0
41,41,1,CSS,498,294,-109.67318642962316,648184.2405049735,681703.3164351161,0
42,42,1,CSS,489,296,-107.32915925917308,699400.4382589787,719834.2044567511,0
43,43,1,CSS,516,247,-95.98985126639664,697099.0372699255,685383.5670020536,0
44,44,1,CSS,508,332,-111.03270307608774,674888.4161335547,736259.0072262683,0
45,45,1,CSS,540,265,-92.06662757500091,692366.9488990061,694078.4501966864,0
46,46,1,CSS,455,188,-88.59796445319576,686011.211542794,690885.507387455,0
47,47,1,CSS,477,320,-110.38264358466178,710453.0558338931,729765.0032333828,0
48,48,1,CSS,506,316,-110.20548779100835,668930.4698958867,729021.2689771414,0
49,49,1,CSS,494,307,-110.9863576477602,669433.8154174355,644902.369602747,0
50,50,2,CSS,53,22,-111.09060970963179,688697.0586359048,738781.2532910077,0
51,51,2,CSS,52,31,-106.67301717134674,682165.4696164598,660617.1919650789,0
52,52,2,CSS,60,28,-90.12788190346674,693346.2697144808,687399.5966791251,0
53,53,2,CSS,68,28,-99.57164559063345,702346.6614888841,687287.5603212172,0
54,54,2,CSS,65,30,-110.50360989449685,678053.2548113754,644681.6263587541,0
55,55,2,CSS,63,30,-108.52135072945434,725445.3568598763,696537.363342975,0
56,56,2,CSS,56,30,-106.01652432748642,714201.5742297495,677438.9782011936,0
57,57,2,CSS,60,34,-107.27621910267368,674987.8684001687,661040.0583033925,0
58,58,2,CSS,61,33,-110.00703330808518,725764.8640838634,713452.7155682168,0
59,59,2,CSS,66,34,-105.4473743188682,700459.3674293805,712707.8720599622,0
