,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,859,-123.24886247934884,842314.0124451512,560208.8250832923,0
1,1,1,CSS,909,882,-113.99220611934966,757424.8638689325,678033.3988547018,0
2,2,1,CSS,870,852,-123.5456868465466,731816.8587180387,892164.1756646993,0
3,3,1,CSS,900,887,-119.18411316816753,564526.4646863102,700407.951317438,0
4,4,1,CSS,861,845,-119.22516926191003,631676.3149747124,577459.7944541647,0
5,5,1,CSS,879,850,-115.08856762001074,640104.2733143232,750154.5204531496,0
6,6,1,CSS,897,876,-121.7134896634098,531644.971387865,746410.4360642345,0
7,7,1,CSS,889,874,-119.81078014837922,642608.961301242,563053.0243328625,0
8,8,1,CSS,925,902,-113.7650076177423,643321.6602618641,640536.3545610001,0
9,9,1,CSS,931,916,-122.92972419265553,617894.2103181067,868628.109090884,0
10,10,1,CSS,899,880,-120.04868157554449,613246.5853799788,573747.2489658644,0
11,11,1,CSS,914,880,-92.49622774841848,683606.1435241,689416.224458689,0
12,12,1,CSS,903,880,-118.05940783337746,580621.3118926093,706613.7872992756,0
13,13,1,CSS,912,890,-116.04723162420186,633783.8702178732,622043.207763454,0
14,14,1,CSS,898,868,-111.79650628328784,741773.1467911727,700654.5367147642,0
15,15,1,CSS,942,917,-113.17361155825776,626658.8787072648,688643.9624263895,0
16,16,1,CSS,934,911,-120.57141777190964,714414.3829267698,544472.6945173815,0
17,17,1,CSS,904,885,-100.75061829742961,680397.8154818052,701419.2489377744,0
18,18,1,CSS,843,825,-121.39505477407724,706705.1660013286,528629.8734614457,0
19,19,1,CSS,906,883,-116.75782966266229,598043.0509133906,714740.0947841972,0
20,20,1,CSS,842,819,-121.73126516375291,779033.6576663476,547206.0676586777,0
21,21,1,CSS,881,861,-114.7360195938139,614584.3853342201,696093.7689663697,0
22,22,1,CSS,854,836,-122.28593682395714,689936.2854209426,510236.8925705533,0
23,23,1,CSS,826,813,-119.92230820570288,799531.5574325455,608772.6640683494,0
24,24,1,CSS,862,851,-121.2143276791085,842671.3463958376,729349.2716261001,0
25,25,1,CSS,862,833,-108.02729360761047,683642.5954445495,723629.4358415882,0
26,26,1,CSS,836,824,-122.1202195305082,857261.2288476662,741641.3549292682,0
27,27,1,CSS,921,896,-110.63908924715008,695834.6568705413,642978.9416178643,0
28,28,1,CSS,900,885,-122.8390687313613,674768.4222207878,499017.04932821164,0
29,29,1,CSS,887,864,-109.42740389731702,658423.2091515737,662915.2566398431,0
30,30,1,CSS,924,895,-119.84276761546843,573272.7534562517,758713.9714701157,0
31,31,1,CSS,843,814,-100.39615101067035,689380.0667488765,674996.9234130337,0
32,32,1,CSS,909,888,-122.5862535144621,822893.494582629,560629.7953589407,0
33,33,1,CSS,893,873,-119.11943021203638,726543.9059378097,808179.1562206064,0
34,34,1,CSS,843,827,-119.76246658718446,819113.9895519644,723071.596461117,0
35,35,1,CSS,899,885,-123.66378421500846,757590.0628873,888009.8441581158,0
36,36,1,CSS,916,893,-112.79337918700347,741331.9656173674,719618.2620999869,0
37,37,1,CSS,873,852,-117.37314988673654,698957.8888682883,790736.4564631248,0
38,38,1,CSS,892,872,-122.66769230594798,716307.0706586018,504127.51005823875,0
39,39,1,CSS,883,850,-103.02845024895836,705615.956723281,700287.3340874292,0
40,40,1,CSS,868,830,-99.49095554911833,701150.5414886036,683855.7990669347,0
41,41,1,CSS,874,840,-104.44767943624745,674176.8712259694,706616.705704855,0
42,42,1,CSS,861,839,-121.12107576959721,830078.2043278986,620391.5989501404,0
43,43,1,CSS,886,863,-115.37790888520007,746378.1350178383,746833.65781087,0
44,44,1,CSS,867,839,-98.21269388237408,681466.428031944,697320.0638461139,0
45,45,1,CSS,929,902,-111.72855507728411,702848.6277822588,637999.7762432934,0
46,46,1,CSS,893,874,-117.31900412217703,782273.7320616557,649333.981673033,0
47,47,1,CSS,919,896,-107.85611797102172,722037.0763673426,679758.228309233,0
48,48,1,CSS,902,877,-117.25260303583161,788438.2456601675,673038.9753513202,0
49,49,1,CSS,959,935,-112.01143357656119,735292.8415320902,659268.2793856044,0
50,50,2,CSS,482,477,-120.03936795213576,826920.8993138681,704545.8143992561,0
51,51,2,CSS,494,481,-88.86452676660625,685682.8617976988,688572.539979305,0
52,52,2,CSS,472,472,-121.78886941652473,546447.0036129103,779926.2983340826,0
53,53,2,CSS,481,478,-118.19251353439228,662341.5602875332,580894.0080158422,0
54,54,2,CSS,501,498,-121.55510303026767,839057.5604618735,620583.5163483024,0
55,55,2,CSS,515,513,-116.4475605422709,683206.5623785212,780687.1431772521,0
56,56,2,CSS,499,496,-117.76798067151393,676890.5151561949,795179.7993589824,0
57,57,2,CSS,495,494,-123.57474754496707,673133.6857115558,896607.1163598313,0
58,58,2,CSS,512,500,-105.76948290950455,715662.4274731264,694593.2448297694,0
59,59,2,CSS,511,505,-111.80980706366189,636099.1562128105,695314.94338084,0
60,60,2,CSS,527,518,-112.65265974027244,735726.5228168692,726127.4412367683,0
61,61,2,CSS,490,486,-117.4655249499088,628275.6816700638,772134.2724988142,0
62,62,2,CSS,478,475,-120.51265524051067,586491.6166880982,793089.1375688813,0
63,63,2,CSS,476,472,-118.47968719284964,660204.486861097,801262.5001956462,0
64,64,2,CSS,490,482,-114.13379401671833,746282.9633044383,648441.4659553306,0
65,65,2,CSS,530,529,-118.24546201026405,643019.8961562106,586892.7334428873,0
66,66,2,CSS,495,494,-122.59457170207378,842463.6565912144,584325.25349119,0
67,67,2,CSS,522,511,-109.07223426003894,651919.6444640636,678180.0402100406,0
68,68,2,CSS,480,477,-120.03040456931788,735567.280011858,559149.0536515499,0
69,69,2,CSS,517,517,-117.31030973435207,771692.0529894942,748054.1912720947,0
70,70,2,CSS,485,481,-118.93291311651177,809581.3066835493,669589.8412456636,0
71,71,2,CSS,513,513,-122.34615981336188,542660.0186889924,584453.5629232783,0
72,72,2,CSS,503,494,-107.88527073731471,681494.9213742943,722618.9739936178,0
73,73,2,CSS,489,475,-103.73176784098753,680385.5626201195,670269.5166785164,0
74,74,2,CSS,484,482,-122.91149096696614,763968.26096668,866945.9170569375,0
75,75,2,CSS,487,484,-115.26094188576019,742867.8385024904,630156.2593429142,0
76,76,2,CSS,510,499,-109.64136266259995,673905.3279331783,728215.4523311246,0
77,77,2,CSS,519,518,-120.78623005608216,818490.6427901846,611516.1048902852,0
78,78,2,CSS,470,465,-110.89947314407604,641177.6343336503,691961.5893758287,0
79,79,2,CSS,504,492,-107.4058633754419,657133.7863710428,690757.209197031,0
80,80,2,CSS,486,482,-112.6288863267898,700262.5711178369,747345.4313649365,0
81,81,2,CSS,523,518,-109.59297833358781,724699.384865427,667465.7299774052,0
82,82,2,CSS,525,521,-121.85198998547742,859106.0127288094,705364.0487131171,0
83,83,2,CSS,457,456,-119.25138232131565,567341.4003522466,721990.6655790351,0
84,84,2,CSS,534,534,-123.40049407369904,893038.0803837155,695100.2678656812,0
85,85,2,CSS,523,505,-97.64286947484148,680707.6079015491,683540.0810173767,0
86,86,2,CSS,475,472,-121.39984001951242,531366.9667821617,654761.7416605714,0
87,87,2,CSS,480,474,-113.04213626645813,748778.6807066669,706628.8196217633,0
88,88,2,CSS,509,507,-120.58990105990935,829342.7267941996,735710.6236598302,0
89,89,2,CSS,517,515,-119.55327195402975,639437.1648058284,810299.8023562735,0
90,90,2,CSS,504,500,-111.26063743398475,679708.384522495,640003.2101854967,0
91,91,2,CSS,493,491,-122.91886196512809,840422.5280709491,809143.7560733698,0
92,92,2,CSS,486,484,-122.45525758239432,625838.9502353112,860696.1208043504,0
93,93,2,CSS,495,494,-118.41692866868925,629857.9762297004,787520.5752349482,0
94,94,2,CSS,494,491,-122.0406271710936,532213.5635495164,614380.9844980253,0
95,95,2,CSS,494,491,-118.57464632932295,639168.0721721103,794932.7780367669,0
96,96,2,CSS,483,474,-105.08202355242805,709218.4431724439,674617.8790086851,0
97,97,2,CSS,489,486,-115.92290981980832,696866.9218020036,603610.0305692689,0
98,98,2,CSS,507,503,-118.41172451908497,629708.001754097,591473.1177427568,0
99,99,2,CSS,516,514,-123.81069932440624,503259.5355269704,584747.1342406117,0
100,100,2,CSS,486,483,-115.07124101659713,760065.5550599715,656177.116273954,0
101,101,2,CSS,460,458,-116.70009551125926,681686.1950484734,595542.5986993321,0
102,102,2,CSS,520,520,-122.69750324601497,627076.4998058898,866637.4714758378,0
103,103,2,CSS,531,526,-116.3082216736932,749452.0635218059,622324.302775539,0
104,104,2,CSS,524,521,-119.22856010172276,797333.4297424076,624360.9557853076,0
105,105,2,CSS,525,522,-117.78359858109513,789126.6348387512,651444.4205849746,0
