,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,834,-112.4558744590253,730192.7638842302,648480.3059754239,0
1,1,1,CSS,888,871,-109.49898030732584,730475.5443121213,687515.2779174724,0
2,2,1,CSS,878,868,-118.38181391255756,653598.834047471,797962.6804119743,0
3,3,1,CSS,887,865,-118.40699989435677,777718.106344885,616309.5156432609,0
4,4,1,CSS,910,884,-109.52919341279046,670518.8730204445,652739.8211207265,0
5,5,1,CSS,849,832,-121.38043811898814,528714.2830061446,704849.9889656428,0
6,6,1,CSS,882,866,-117.26829365551657,614945.9082095085,621839.9082887573,0
7,7,1,CSS,896,886,-118.16784320851198,773950.3495348749,762149.8180542928,0
8,8,1,CSS,840,825,-123.05922403136145,641756.3206380315,499438.85430900386,0
9,9,1,CSS,866,845,-114.33464762260218,644612.1449398368,745433.6354526428,0
10,10,1,CSS,888,872,-115.75155187513838,633823.4819757793,625846.4020732081,0
11,11,1,CSS,908,887,-105.1365729962854,707632.8215379472,706347.9851817517,0
12,12,1,CSS,899,868,-103.77095658052224,691733.4120130753,710542.039519095,0
13,13,1,CSS,953,928,-118.2441759039074,694966.2709249891,801783.235403789,0
14,14,1,CSS,872,845,-97.34256089131833,696766.5386987373,696393.0465132613,0
15,15,1,CSS,861,846,-122.62873926453886,694152.2432201346,875738.3826782181,0
16,16,1,CSS,878,865,-120.1684918481161,673567.253727938,828926.4605143702,0
17,17,1,CSS,893,877,-120.77116647215473,553868.1149738367,754821.9716397901,0
18,18,1,CSS,851,837,-123.662167473898,899025.5465474675,677782.707929749,0
19,19,1,CSS,876,861,-113.35528556083483,657305.1258973931,633950.4173310051,0
20,20,1,CSS,897,871,-116.02755697034323,722795.0585234812,608888.9451714874,0
21,21,1,CSS,863,839,-113.38120795763686,752663.9546785956,700826.4489310391,0
22,22,1,CSS,911,889,-110.27660680246308,731539.4721142905,673712.3564859058,0
23,23,1,CSS,901,874,-108.01994422525078,677302.6312870248,656922.1219503364,0
24,24,1,CSS,845,828,-110.81076539873592,696862.179550578,736636.7761102514,0
25,25,1,CSS,922,903,-116.65077309060237,595999.0933713958,682703.656876748,0
26,26,1,CSS,900,888,-123.94931973424119,672009.7704579581,473116.5807667011,0
27,27,1,CSS,956,941,-114.30912244676114,757761.9860826461,710469.5505343355,0
28,28,1,CSS,872,862,-120.87941633405825,841531.1039490909,698444.8798018009,0
29,29,1,CSS,976,935,-88.32241401252647,686101.1407351964,690801.4384327258,0
30,30,1,CSS,920,907,-123.98240838240807,836070.5788717695,528360.8129271232,0
31,31,1,CSS,902,891,-118.14446221479807,589569.1155788661,738427.8753282285,0
32,32,1,CSS,917,901,-116.40690989898548,621583.0616772175,628655.5661757981,0
33,33,1,CSS,919,899,-120.93052794608855,615397.1072087138,823645.8458796125,0
34,34,1,CSS,929,907,-110.9268870960005,671959.3572450372,644209.4937852707,0
35,35,1,CSS,921,885,-88.96783292556627,689082.9056421152,685557.963784026,0
36,36,1,CSS,965,933,-107.78198287518164,698517.7899486866,721893.4538805698,0
37,37,1,CSS,879,863,-120.42841656885187,591947.3094017936,796333.487797923,0
38,38,1,CSS,864,829,-94.2913681265154,684556.1324002745,694643.0901567009,0
39,39,1,CSS,876,864,-119.40267349223814,593052.7654984104,774519.0470845291,0
40,40,1,CSS,879,869,-123.59746521747894,712729.4847553392,896480.9716407435,0
41,41,1,CSS,946,924,-106.3498377505574,669658.7043180927,710104.1555190233,0
42,42,1,CSS,911,886,-112.74802402674328,691372.2264920648,629687.198807309,0
43,43,1,CSS,881,865,-121.00314899628722,818193.6154413638,774899.5967603391,0
44,44,1,CSS,847,829,-113.42992871789134,629259.6411944431,713068.337057432,0
45,45,1,CSS,935,917,-121.92634064441569,535838.9532102314,766664.8209591499,0
46,46,1,CSS,847,842,-123.65264303133802,557835.1199042853,526117.6683617248,0
47,47,1,CSS,869,858,-120.85966072816561,749139.749284332,549592.4807625571,0
48,48,1,CSS,842,813,-104.95688393322743,665448.8904204413,693841.4929609869,0
49,49,1,CSS,915,899,-120.69111051158919,593046.5538305999,575610.0411889004,0
50,50,2,CSS,499,493,-111.15307107379255,717439.6734891646,648330.0870577641,0
51,51,2,CSS,505,500,-111.38823227145124,638451.4322038087,693150.4659036649,0
52,52,2,CSS,522,510,-76.56074312547162,689963.0104948158,688666.4418131377,0
53,53,2,CSS,494,479,-98.08017394625432,692388.8024608582,678779.6566280638,0
54,54,2,CSS,534,528,-113.80722060376502,726500.2172036163,633006.8552319934,0
55,55,2,CSS,516,513,-110.68779224195657,734047.1107288881,704563.4162183522,0
56,56,2,CSS,515,511,-108.59760271372026,656260.0157342282,672852.8835297058,0
57,57,2,CSS,491,489,-117.33266838520294,668176.9192924862,590360.4846067706,0
58,58,2,CSS,498,495,-123.0319049819407,558388.1210985495,544660.0299256301,0
59,59,2,CSS,527,520,-111.34556399869749,641548.0148991441,706571.1397007153,0
60,60,2,CSS,521,519,-120.65669349419716,717896.0126648655,835184.2589602065,0
61,61,2,CSS,517,503,-101.73452289313386,673411.9728653481,694586.6920412882,0
62,62,2,CSS,477,472,-108.66082217369025,676634.6402376933,724483.1917138615,0
63,63,2,CSS,526,522,-118.39939854312323,716837.6135403484,578205.0156356795,0
64,64,2,CSS,536,534,-120.8337508833605,829236.7345475436,630861.8519356454,0
65,65,2,CSS,540,540,-117.43069560332594,705892.045482637,588294.5962486463,0
66,66,2,CSS,525,522,-119.3244283498733,568359.9151015519,649664.2185729358,0
67,67,2,CSS,532,531,-123.56246997488259,609600.7760159537,880992.7547750575,0
68,68,2,CSS,496,495,-122.44506594389819,653116.0409156978,868252.9209278361,0
69,69,2,CSS,526,525,-118.11165561675662,690993.7403341999,578616.3610259504,0
70,70,2,CSS,506,505,-120.36797816167388,585470.5980697841,788601.2524000815,0
71,71,2,CSS,533,531,-120.98712647078966,535999.4823896,672973.8186857271,0
72,72,2,CSS,475,461,-82.63001272933428,687570.4428461295,689706.6441838199,0
73,73,2,CSS,524,520,-117.48699842821009,791770.3695091729,701887.841495017,0
74,74,2,CSS,488,488,-123.99890028321795,843373.518034549,844079.2016503068,0
75,75,2,CSS,492,488,-105.34092156662304,714851.3894657618,688186.3609002323,0
76,76,2,CSS,502,502,-122.97938954998733,508480.1905862901,759594.3756638605,0
77,77,2,CSS,488,486,-115.1836923219353,661699.6607568562,763495.8004756111,0
78,78,2,CSS,496,486,-91.74092143031683,684115.8428677589,689938.8886450144,0
79,79,2,CSS,508,507,-119.16063394802919,639616.9230865798,804097.0417941792,0
80,80,2,CSS,460,458,-114.72348488139849,702297.7284009891,763311.9367200758,0
81,81,2,CSS,505,498,-111.99049772987311,723138.0176224563,646263.3223283654,0
82,82,2,CSS,488,487,-117.27409775670787,628363.3467945118,769396.0489378578,0
83,83,2,CSS,530,529,-123.42548456736256,618060.4749088149,497982.35030824837,0
84,84,2,CSS,473,470,-120.0826392549541,557587.1322529707,733594.0223998283,0
85,85,2,CSS,525,504,-91.75925527632933,685179.3620381734,686165.9436499608,0
86,86,2,CSS,524,515,-94.99407957685835,685113.5331392691,682974.8725909406,0
87,87,2,CSS,513,510,-111.22381749718232,670197.9582517759,643099.8130057324,0
88,88,2,CSS,503,502,-122.01966854344943,780116.7093995651,541198.5045663704,0
89,89,2,CSS,522,513,-106.58431250769297,660348.8373915663,685035.1408901599,0
90,90,2,CSS,482,477,-119.21846861412862,600223.4782172425,600599.45123679,0
91,91,2,CSS,527,524,-123.16805139737647,581389.4109565689,855739.3402011191,0
92,92,2,CSS,497,497,-123.39576480322546,840752.2267434706,553223.5348551675,0
93,93,2,CSS,471,470,-119.55755134861994,569187.7040622677,741128.6493820898,0
94,94,2,CSS,512,510,-120.32810367500264,668511.4486699266,830891.9645332356,0
95,95,2,CSS,496,496,-120.94328034731276,767467.672365014,821597.6218941476,0
96,96,2,CSS,552,552,-123.8432635609488,673718.4575979108,903195.6841627029,0
97,97,2,CSS,515,514,-119.85545085509736,802633.3917447224,763742.552552343,0
98,98,2,CSS,516,511,-119.52804195142397,559171.9662170506,696493.4536852671,0
99,99,2,CSS,550,548,-119.64304732957319,630728.7859343778,807839.4030350288,0
100,100,2,CSS,518,516,-122.14023689762351,712980.9394758978,864021.7877738865,0
101,101,2,CSS,489,488,-118.22389372055119,621311.9960698728,600181.36736822,0
102,102,2,CSS,495,490,-121.23229307543761,533952.528137812,721355.3507571011,0
103,103,2,CSS,474,471,-117.64082508294652,776175.4924463938,630348.2527176642,0
104,104,2,CSS,478,472,-108.30325501436333,717303.6525591051,666934.8924621281,0
105,105,2,CSS,492,488,-121.86205381471376,518890.512414072,683003.378685123,0
106,106,2,CSS,505,490,-83.9369289141955,690832.3393287704,687775.4611204617,0
107,107,2,CSS,511,510,-120.28998073410466,633505.4366124416,820366.9598358218,0
108,108,2,CSS,520,514,-113.88579438176866,666967.3349731781,753726.7603676541,0
109,109,2,CSS,536,534,-120.5978553657317,613955.1791016252,562640.3867605703,0
110,110,2,CSS,473,473,-121.63265158067298,854663.199773318,671752.0137919572,0
111,111,2,CSS,535,524,-107.19922118710575,711069.784866498,712346.4216658835,0
112,112,2,CSS,519,518,-123.32256739838701,759060.2337485962,499918.5213227016,0
113,113,2,CSS,508,508,-119.02758308416509,602267.965015805,776398.2268312406,0
114,114,2,CSS,528,527,-121.97731492432632,518201.4272682598,713674.5109600372,0
115,115,2,CSS,520,501,-100.09200292936364,691679.8726267185,675679.0612151509,0
116,116,2,CSS,522,520,-120.36922261723393,547261.5421734635,710429.1063379789,0
117,117,2,CSS,572,563,-111.13184473102518,727879.3386279063,720737.925292206,0
118,118,2,CSS,502,501,-123.40480885791342,487954.5813503546,658541.6820572837,0
119,119,2,CSS,485,475,-111.14680477262658,641811.40586468,675129.5230477413,0
120,120,2,CSS,512,496,-104.99179323286529,665788.8550225492,695782.7048571524,0
121,121,2,CSS,477,464,-91.89667680164409,694091.300388361,686682.2368517787,0
122,122,2,CSS,556,551,-122.27357249343342,793489.4394542789,834944.6604163586,0
123,123,2,CSS,483,481,-121.61775043840288,793938.3990827103,818250.228203335,0
124,124,2,CSS,509,507,-116.8759937917495,779715.3223256274,656505.8959056692,0
125,125,2,CSS,561,540,-99.51659052045348,700957.3108438429,683381.2083620424,0
126,126,2,CSS,540,539,-122.1141984470139,524310.5903451783,629404.7385722544,0
127,127,2,CSS,507,504,-122.82926258079104,875859.4425588053,729647.7769862909,0
128,128,2,CSS,477,461,-89.3240866566747,685548.3331052026,688265.7056669658,0
129,129,2,CSS,503,501,-120.60178641478288,819625.5517967918,619925.3979700948,0
130,130,2,CSS,496,483,-102.30416933602353,684894.0964656045,706788.702797199,0
131,131,2,CSS,507,496,-111.63674951494201,703662.1668453307,740022.5065746754,0
132,132,2,CSS,482,476,-93.89574802232256,693973.1310417074,694480.1008741313,0
