,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,834,804,-123.32823643839168,776533.6590383287,507143.89918306377,0
1,1,1,CSS,822,802,-107.27690659669427,704154.9359005109,661202.6010015731,0
2,2,1,CSS,908,886,-117.37186351011934,588077.5714697596,698709.3817322679,0
3,3,1,CSS,878,866,-119.44259796837758,780480.5516400775,597828.9597834969,0
4,4,1,CSS,858,841,-120.15192529578891,617833.2754276976,809898.1517844592,0
5,5,1,CSS,866,853,-118.39954712420541,584375.8724684115,643726.6382502052,0
6,6,1,CSS,869,847,-119.64820424397172,701712.3157092176,821086.0614692834,0
7,7,1,CSS,885,863,-120.97855515236284,553836.5797908532,616076.7307945016,0
8,8,1,CSS,874,847,-113.97357813600293,665796.7942251576,624778.5652461243,0
9,9,1,CSS,874,861,-117.36530980659793,616956.0128601799,618069.6781222995,0
10,10,1,CSS,906,891,-123.52753731593123,860237.8980878266,573022.2559312851,0
11,11,1,CSS,868,844,-105.50236530488093,710752.611189795,674652.3499928826,0
12,12,1,CSS,871,850,-112.83801211259939,696596.1756150959,629461.7518478887,0
13,13,1,CSS,924,907,-118.94731875233572,574301.5101185967,649002.1899573817,0
14,14,1,CSS,886,851,-104.57467556953925,706226.2210935927,673254.4395638481,0
15,15,1,CSS,871,859,-118.40182448594987,606631.8017802757,768619.1098551397,0
16,16,1,CSS,941,922,-119.84743139121107,599223.7544824043,588530.3393895902,0
17,17,1,CSS,938,907,-109.35664456960541,661183.6024697118,718369.8992193007,0
18,18,1,CSS,923,907,-120.99358996911445,537830.0399141402,718803.8969025754,0
19,19,1,CSS,890,870,-117.2598050960934,610423.1437354957,751476.1093450752,0
20,20,1,CSS,906,886,-111.91437690869589,699021.57011068,635981.0477458953,0
21,21,1,CSS,849,825,-114.83307233633141,761194.6832108516,714277.1388522767,0
22,22,1,CSS,873,861,-121.88255921547534,859246.1128286303,669109.8398131229,0
23,23,1,CSS,927,908,-111.56654574442743,712173.8980100369,736337.9641810639,0
24,24,1,CSS,899,884,-119.08954091073488,656120.9181050204,808869.3356265534,0
25,25,1,CSS,916,896,-114.15785853653568,732278.7400776314,745111.7913288779,0
26,26,1,CSS,896,866,-105.43428353383156,669873.4189265412,706176.8193435929,0
27,27,1,CSS,867,853,-121.86693606610805,520536.37289747293,714558.7081836928,0
28,28,1,CSS,860,851,-123.68657746653207,735776.6826288522,484052.49396790296,0
29,29,1,CSS,933,909,-115.50230917998215,738754.6574147362,754969.6580533431,0
30,30,1,CSS,866,835,-110.94792748112383,737624.3215863825,683527.6880882126,0
31,31,1,CSS,880,862,-121.31101488687784,565469.2927962358,790835.6378863982,0
32,32,1,CSS,794,773,-117.75816100893655,628125.9715097451,776372.6391928947,0
33,33,1,CSS,838,821,-114.5499363146373,687626.473094783,615900.5366819414,0
34,34,1,CSS,819,805,-121.42023872180386,692169.1056346729,851565.6462802275,0
35,35,1,CSS,856,838,-116.40540299932965,773579.4835294181,724118.9494960048,0
36,36,1,CSS,879,867,-121.24302918172299,539328.7141028155,637205.3613788972,0
37,37,1,CSS,910,890,-121.79707350665538,858774.6290895287,688060.8723911679,0
38,38,1,CSS,871,857,-122.43102029525434,508214.29950827453,708436.8830653321,0
39,39,1,CSS,859,843,-121.6058528477104,599472.747720699,550265.9997644724,0
40,40,1,CSS,848,829,-112.39244097112135,633562.0307752646,676335.8742319855,0
41,41,1,CSS,873,849,-113.09585057459846,657405.9628344194,636079.9173985163,0
42,42,1,CSS,891,866,-116.35856676263444,703600.3585198729,599975.4041711161,0
43,43,1,CSS,925,905,-121.51392155198553,785060.6529150744,822551.5489630594,0
44,44,1,CSS,866,829,-103.55222111103429,671302.2607130616,679321.8629828526,0
45,45,1,CSS,869,845,-109.3181822424445,659479.6640751419,662483.3320634898,0
46,46,1,CSS,868,852,-119.08812592571678,717782.26611749,810111.3938085671,0
47,47,1,CSS,895,863,-97.29440077406515,684112.9719622335,680829.0679246953,0
48,48,1,CSS,890,877,-123.71102593225416,488603.5233176487,754591.2278097029,0
49,49,1,CSS,845,824,-117.29658838704034,612162.284518149,624529.362326355,0
50,50,2,CSS,488,481,-111.71764858483964,732223.5540277524,658047.2194575723,0
51,51,2,CSS,495,487,-107.73933630874754,692146.4326226304,655952.9628949255,0
52,52,2,CSS,483,482,-114.76093240509746,643192.6356396478,629913.0014297632,0
53,53,2,CSS,501,501,-123.84371500660808,497580.3007392252,785097.5017659783,0
54,54,2,CSS,494,491,-122.64966782332885,509034.62313458975,738119.8568907941,0
55,55,2,CSS,525,513,-103.4914387419044,688155.2769533559,709957.7272494427,0
56,56,2,CSS,503,499,-121.7646127585902,722114.2352740148,854948.7625803654,0
57,57,2,CSS,534,534,-119.43720601794556,636073.4555488535,571872.3151263401,0
58,58,2,CSS,473,472,-121.96668173140691,560691.9559303615,804561.8698689356,0
59,59,2,CSS,488,484,-120.65050996360935,550113.9567070643,740657.30748486,0
60,60,2,CSS,478,476,-121.37261992001018,680740.3051842792,528352.805973469,0
