,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,846,-119.92288907838773,553869.8983613956,705541.0954712696,0
1,1,1,CSS,875,855,-121.87634772329494,554486.6094377583,584483.8925139263,0
2,2,1,CSS,889,867,-112.17711201612971,661275.6579499784,641044.4728896493,0
3,3,1,CSS,918,896,-104.34841757636677,701798.6525253338,670365.5960209183,0
4,4,1,CSS,896,875,-112.46322843755839,700459.9917976792,632647.8813410617,0
5,5,1,CSS,877,860,-116.04413355919525,713946.28634858,605593.4972706063,0
6,6,1,CSS,920,893,-100.22114164104114,678068.5957703016,697831.8328678954,0
7,7,1,CSS,883,851,-97.72651517264153,691049.7601333219,699883.5618763322,0
8,8,1,CSS,859,845,-118.89027938920253,750187.5885125552,584553.5743402471,0
9,9,1,CSS,888,864,-119.01610962894785,808147.3171336353,721385.5775666406,0
10,10,1,CSS,906,873,-96.24320331440644,695555.5914179313,695899.0730761146,0
11,11,1,CSS,881,859,-116.59349158765806,741821.7990038695,766280.7462007703,0
12,12,1,CSS,890,872,-120.28873375359615,706450.0080785779,830757.1955129106,0
13,13,1,CSS,949,912,-102.75839683756888,708326.5567282873,689045.6623643271,0
14,14,1,CSS,898,879,-118.19497737337844,678951.6717375369,800794.9890251277,0
15,15,1,CSS,884,869,-112.94139559601376,701975.9453582233,629615.6473005915,0
16,16,1,CSS,891,864,-110.95312179038763,737039.6240994014,679742.7426279887,0
17,17,1,CSS,886,871,-115.0973729309801,621584.2817279976,650258.8912403056,0
18,18,1,CSS,913,899,-123.3037924815157,849158.849824083,566678.6979533485,0
19,19,1,CSS,857,828,-107.92470630755594,655291.2471301206,685960.3375541377,0
20,20,1,CSS,885,864,-116.92902766248216,678442.7324950367,593333.8937755607,0
21,21,1,CSS,830,809,-116.95259308269888,761909.3555703124,753800.284974911,0
22,22,1,CSS,849,834,-118.00887701141522,615100.3712860642,608982.5660500869,0
23,23,1,CSS,837,820,-115.3308927576229,609044.020209558,685761.7249579971,0
24,24,1,CSS,907,890,-122.51200867834166,582974.6728094226,539443.139046422,0
25,25,1,CSS,863,843,-117.10533466726406,590797.0503818253,685691.7773301506,0
26,26,1,CSS,869,855,-122.46255110756715,583033.7946404401,540683.0818352302,0
27,27,1,CSS,893,858,-101.98687625523334,683843.6229799604,705802.3910106744,0
28,28,1,CSS,868,851,-121.0256307374772,833454.0408817182,746585.045101427,0
29,29,1,CSS,905,883,-115.10232470882636,613121.087519458,707305.070345005,0
30,30,1,CSS,877,844,-102.71808247800249,696573.0609214101,671994.6446652667,0
31,31,1,CSS,936,913,-105.32759073849533,702165.2792000736,711412.211861514,0
32,32,1,CSS,870,854,-115.76172080295811,612046.1189567597,655325.5076634617,0
33,33,1,CSS,909,874,-103.25049476168368,670244.2483887243,695199.9208434242,0
34,34,1,CSS,866,834,-101.08216909496527,702944.4984949954,697167.5600075761,0
