,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,847,-111.18545198707838,650144.753002577,658590.2407805522,0
1,1,1,CSS,896,885,-122.03733786409984,649570.9698455926,519910.7395204279,0
2,2,1,CSS,907,884,-118.54460817078734,754112.4951778951,592566.9732494898,0
3,3,1,CSS,855,835,-117.46745042957224,684096.1614835655,792158.8054070845,0
4,4,1,CSS,886,864,-119.6354307263299,619002.851592633,801129.2691315368,0
5,5,1,CSS,883,867,-118.49040965085692,647503.8798604744,581519.3558323053,0
6,6,1,CSS,959,943,-116.32042882821983,764701.8611788253,639816.0846625599,0
7,7,1,CSS,838,821,-116.74055899791463,628844.9232425304,762114.0751657805,0
8,8,1,CSS,908,890,-120.23030812167895,563450.1825924374,625129.6387616749,0
9,9,1,CSS,861,840,-114.1916405705181,726818.4128957879,749239.794155172,0
10,10,1,CSS,922,907,-118.00171163483651,700546.7544580057,580566.9357653774,0
11,11,1,CSS,871,859,-117.53222812953294,621326.5129839566,767570.658249416,0
12,12,1,CSS,934,909,-111.201722537168,640124.9679391049,697896.1108139603,0
13,13,1,CSS,883,872,-116.5867500466785,644881.3912275778,771016.9902700698,0
14,14,1,CSS,909,889,-117.30521664269736,613059.9240708436,755499.9036019188,0
15,15,1,CSS,831,821,-123.36906868101715,702837.274081795,891937.3153324453,0
16,16,1,CSS,901,881,-109.51473213508093,669062.7964273037,653606.2304560539,0
17,17,1,CSS,902,875,-110.86525861987764,676015.695873461,735619.4579967817,0
18,18,1,CSS,941,927,-116.65598403904232,608548.9829769076,736767.4886363079,0
19,19,1,CSS,906,890,-112.2791142560597,658599.4600388902,641913.9127239231,0
20,20,1,CSS,930,916,-123.45190740042617,500037.55825128325,611128.0317326302,0
21,21,1,CSS,890,874,-118.07132754218176,765963.6621991581,768809.7597665476,0
22,22,1,CSS,856,845,-123.80448666010562,581454.5637329366,505326.4935527382,0
23,23,1,CSS,882,864,-112.58479298243358,743526.8616375556,666815.9945402443,0
24,24,1,CSS,912,883,-112.29673507747927,733277.0010198224,653436.9847758077,0
25,25,1,CSS,870,855,-115.98961494612476,768085.4703017157,726051.5678213065,0
26,26,1,CSS,841,824,-113.14796668386745,749488.5679505082,706901.4337497002,0
27,27,1,CSS,884,874,-122.31921029626508,659603.9081520272,866786.5355741126,0
28,28,1,CSS,856,823,-103.70649744207387,710089.770253971,693611.5936642512,0
29,29,1,CSS,857,827,-104.3587791780813,703252.7005966136,671360.4689163936,0
30,30,1,CSS,905,889,-121.35521461543453,743738.9063667696,537887.5710095142,0
31,31,1,CSS,942,917,-122.92004624842423,539780.3687248453,810906.7526854676,0
32,32,1,CSS,908,887,-115.46750355635513,650183.2260756604,617715.9968529168,0
33,33,1,CSS,851,836,-123.05779934599622,499750.94179877144,738164.1026960515,0
34,34,1,CSS,908,895,-121.2799475788843,779481.5615325285,557680.3061254164,0
35,35,1,CSS,913,895,-104.9732294424831,672755.5463910653,707261.685287074,0
36,36,1,CSS,865,844,-99.61376716413344,702474.4204981378,687719.2135568188,0
37,37,1,CSS,926,905,-123.11694250398463,496749.23101653357,731304.2717323318,0
38,38,1,CSS,942,919,-120.75548656380323,813094.0816245663,774683.1154677451,0
39,39,1,CSS,854,835,-110.51993877898482,653315.0384009086,718304.239894899,0
40,40,1,CSS,935,914,-114.1515240716686,749944.3488545117,653791.6991677774,0
41,41,1,CSS,862,843,-111.14219999183368,639765.8058441636,687855.5412971262,0
42,42,1,CSS,884,847,-88.75319063956472,690629.0719760191,692981.5390235923,0
43,43,1,CSS,841,819,-118.34291818741139,625603.9638905892,595187.1001074635,0
44,44,1,CSS,899,873,-113.81070056967445,623705.2674512812,705013.7968664127,0
45,45,1,CSS,942,902,-93.00711939701635,693019.9961418865,684423.2097895683,0
46,46,1,CSS,892,867,-118.58344813146621,792325.3047129507,745048.7061913061,0
47,47,1,CSS,916,894,-118.82453903097945,706874.9659591032,570401.7222107629,0
48,48,1,CSS,865,832,-107.5571912611101,706702.8201161821,717368.6387607763,0
49,49,1,CSS,885,871,-114.74539232073124,635645.3176929046,741995.466663224,0
50,50,2,CSS,479,470,-111.91664185596451,743710.6498474469,689867.3732130792,0
51,51,2,CSS,477,476,-118.19909884896799,633695.6705006056,786485.5888529359,0
52,52,2,CSS,501,484,-83.53670770616144,687383.9859223583,688994.9919978989,0
53,53,2,CSS,526,526,-118.59614623771671,783371.5694957738,759399.5478648059,0
54,54,2,CSS,521,516,-114.63322598772868,694544.2361638013,763473.940400286,0
55,55,2,CSS,505,491,-98.43323547451466,678394.0653222174,692703.8977478816,0
56,56,2,CSS,484,479,-115.48198527867473,720128.6218674306,613531.3059607388,0
57,57,2,CSS,517,515,-123.23843461128325,805324.2308542499,852323.7164454329,0
58,58,2,CSS,538,524,-106.40485310804965,714605.3796570834,703340.6742777381,0
59,59,2,CSS,495,492,-115.14171798135945,611309.5180892966,699232.2656567041,0
60,60,2,CSS,510,508,-123.57989435408169,858464.1638211303,568301.8335239764,0
61,61,2,CSS,500,498,-118.55490946055772,687023.4364531066,805993.8566914662,0
62,62,2,CSS,495,483,-108.75105150829947,675856.5126849277,724607.8727056697,0
63,63,2,CSS,515,512,-113.25560812779327,641738.7579564707,731134.3715645799,0
64,64,2,CSS,531,530,-112.13303175850908,740243.5474336903,712112.3854408523,0
