,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,863,-119.33749530947921,735223.2961007894,570317.2516897952,0
1,1,1,CSS,904,887,-117.17172109023358,614004.7848567449,624584.6647737792,0
2,2,1,CSS,870,853,-115.78936733399775,717822.7039486046,769320.7206768357,0
3,3,1,CSS,929,911,-122.73290442059209,526410.3475926464,594466.3945491633,0
4,4,1,CSS,890,874,-118.43122525558829,653472.8913548854,580214.2216269019,0
5,5,1,CSS,870,845,-117.56602541756553,790263.0956740695,715047.3981186551,0
6,6,1,CSS,842,831,-112.03119956181783,732419.7518243048,655093.047698425,0
7,7,1,CSS,851,835,-116.61435802792803,724505.8031415467,603005.6000290471,0
8,8,1,CSS,935,919,-121.82756076722268,540452.7589150191,607561.2233562426,0
9,9,1,CSS,933,912,-120.12203511033644,806654.4732420119,765304.2221996157,0
10,10,1,CSS,889,873,-118.6451032199401,764972.3579279832,599005.8942661968,0
11,11,1,CSS,868,839,-115.02579369414755,642583.8871777956,751381.2598220984,0
12,12,1,CSS,913,876,-96.50296168699519,680596.3222655918,686751.2455730647,0
13,13,1,CSS,886,850,-93.22134751668372,695218.3516173089,686942.3725987368,0
14,14,1,CSS,863,844,-119.82151438095636,590725.7330455966,781405.1279739433,0
15,15,1,CSS,835,808,-108.27477539279037,665322.6358591878,715765.1092032593,0
16,16,1,CSS,871,839,-113.46075090280408,624545.6893039168,689731.9848406459,0
17,17,1,CSS,861,838,-110.66354967608191,649591.1115563527,714390.7103146277,0
18,18,1,CSS,931,915,-122.15236999547147,634402.6268002762,521764.3482232144,0
19,19,1,CSS,921,900,-118.59914300237841,801838.1069292098,722526.047757513,0
20,20,1,CSS,913,886,-105.07394736772471,670560.9184038818,673451.3579824565,0
21,21,1,CSS,893,879,-123.50762143804695,761187.6953538824,496069.90090342064,0
22,22,1,CSS,903,885,-122.62800702765279,782840.2717012642,528148.830697531,0
23,23,1,CSS,902,884,-119.7398444494344,645669.2664391007,563120.5650195372,0
24,24,1,CSS,911,881,-92.53320523850321,683682.7635367198,688328.4928204081,0
25,25,1,CSS,877,857,-121.43366386167966,542871.6163865854,619344.0561670657,0
26,26,1,CSS,897,882,-123.60203629287037,724798.0168223706,483947.5954433264,0
27,27,1,CSS,898,872,-115.29910715488182,653663.7485254466,617667.6630729842,0
28,28,1,CSS,841,815,-105.01089729413403,679515.8467874344,666975.9986987562,0
29,29,1,CSS,850,834,-119.85041492034316,636259.6244674205,564919.3872597548,0
30,30,1,CSS,852,836,-121.97934251066192,857070.5481738148,731904.2344983834,0
31,31,1,CSS,860,846,-113.21736631440749,744003.718590234,721001.0598734203,0
32,32,1,CSS,872,853,-109.00887170097138,673747.0240992252,653855.5417115022,0
33,33,1,CSS,899,881,-123.26576920374433,852769.1935554836,573036.8752623054,0
34,34,1,CSS,858,842,-121.20386073784303,752039.5261357034,834673.1261787692,0
35,35,1,CSS,884,867,-118.9131479750971,788941.3067155102,619696.2779159974,0
36,36,1,CSS,894,859,-103.19724198983138,703557.6294209852,703406.1191194085,0
37,37,1,CSS,902,879,-112.76131630034206,678487.6678445453,748253.2070591318,0
38,38,1,CSS,871,846,-112.4962392034202,657556.5996545269,640883.2278842651,0
39,39,1,CSS,930,913,-117.57586484948294,684493.3258376183,585349.7329575006,0
40,40,1,CSS,903,889,-120.46121033418183,678216.4514790031,544618.3031748134,0
41,41,1,CSS,878,865,-123.9895509127268,662776.6813421436,905778.519422147,0
42,42,1,CSS,854,837,-112.08839997298064,693076.4825490529,634146.3903667851,0
43,43,1,CSS,907,873,-117.36027425244461,712095.4777670968,590351.7118418523,0
44,44,1,CSS,861,833,-110.00303331902087,707333.5501982657,649704.0620325506,0
45,45,1,CSS,866,849,-118.76411222232136,647748.1110703999,801359.597877341,0
46,46,1,CSS,859,834,-114.46856743832245,756985.91184855,662203.5968876254,0
47,47,1,CSS,887,878,-123.40358120387125,621444.432236574,881521.4082899737,0
48,48,1,CSS,866,854,-123.59863865152585,490659.5119567006,626710.88256811,0
49,49,1,CSS,880,856,-101.16825409352548,702998.3949991121,681437.6909506236,0
50,50,2,CSS,511,501,-104.19877483511463,691036.626501173,711683.3102850347,0
51,51,2,CSS,530,526,-107.38285885310891,687024.8560537227,657279.6503171572,0
52,52,2,CSS,507,506,-120.99391205286133,843123.6270445905,674750.6354009291,0
53,53,2,CSS,494,494,-119.37299161761973,584498.8245438979,615864.096877111,0
54,54,2,CSS,487,482,-110.46809928904696,648738.8351872294,710815.3776112536,0
55,55,2,CSS,509,508,-115.22694466012436,688933.9283691105,609919.6840533159,0
56,56,2,CSS,459,455,-115.34621825262491,609159.9248409895,682007.4140739143,0
57,57,2,CSS,514,512,-123.8154713989245,547083.5939122767,848784.5953179651,0
58,58,2,CSS,563,562,-112.80100867640826,715335.3244610543,635165.8235849898,0
59,59,2,CSS,513,511,-122.92878204389444,874475.4480457602,634853.7181113433,0
60,60,2,CSS,518,513,-120.42845797966268,724909.9307338222,829666.5342449676,0
61,61,2,CSS,484,482,-118.61838682338609,794001.2927805106,742874.3843060149,0
62,62,2,CSS,447,445,-115.56072358944567,762894.3191392627,727148.326485666,0
63,63,2,CSS,507,496,-98.55752266785157,691242.3564796954,677891.4251843796,0
64,64,2,CSS,518,517,-119.35427111910755,727847.4295596817,567477.6416496772,0
65,65,2,CSS,491,489,-115.30208611038267,682142.2471292617,609557.7207605568,0
66,66,2,CSS,482,481,-120.13868535981356,732023.4599047601,822696.0988656572,0
67,67,2,CSS,451,451,-122.29218403979326,538689.279011963,592288.3300564741,0
68,68,2,CSS,544,544,-119.14316772971722,626148.3967991787,796963.0259349856,0
69,69,2,CSS,499,498,-120.20895164337256,669011.1557687772,549826.0179525663,0
70,70,2,CSS,499,497,-123.05024727245444,605553.9911164385,512636.6280094305,0
71,71,2,CSS,500,499,-120.9569313288714,684419.0185480741,843084.0886359455,0
72,72,2,CSS,522,520,-122.01235443183009,545569.6989325117,592182.7077302474,0
73,73,2,CSS,547,545,-122.44090041130087,807097.537488361,828765.618100448,0
74,74,2,CSS,508,503,-108.93811112779271,651868.3251863634,680710.3011775862,0
75,75,2,CSS,500,488,-105.75265808081217,715908.462247958,692744.0415599159,0
76,76,2,CSS,510,503,-112.10775737663037,649322.7645822759,651015.040271783,0
77,77,2,CSS,508,500,-110.58685544226523,642893.4990081278,686755.1631100238,0
78,78,2,CSS,488,485,-121.86541340028123,601147.3960566331,543293.3612217894,0
79,79,2,CSS,498,495,-119.95639968939253,824331.9133425709,665489.5336555245,0
80,80,2,CSS,473,469,-111.05497413463104,642152.7585868284,675821.7433051888,0
81,81,2,CSS,504,481,-76.57005541882995,690027.0247052232,688717.1411574131,0
82,82,2,CSS,513,508,-111.42561325200435,700723.925778677,639356.5467202965,0
83,83,2,CSS,534,532,-122.41013827043159,870784.6272017988,677637.6257399876,0
84,84,2,CSS,539,536,-117.56937029774554,585391.8459322683,693501.0832597889,0
85,85,2,CSS,495,493,-123.98653234810737,900833.1851320352,742249.7143572193,0
86,86,2,CSS,461,460,-123.57305242469332,707125.983489936,482373.5529520962,0
87,87,2,CSS,496,492,-121.1238399315207,724081.7435013526,536556.4593585589,0
88,88,2,CSS,528,521,-110.23411542366647,647737.8778667884,705687.5759367362,0
89,89,2,CSS,490,481,-108.2687340489685,691686.4374843352,653804.2779509639,0
90,90,2,CSS,456,455,-123.90864606804416,894714.8926036896,756474.1504945629,0
91,91,2,CSS,512,510,-119.06269741697696,574778.4712058268,735705.1273507113,0
92,92,2,CSS,517,516,-121.13072497211056,564833.2665144079,594090.8205792154,0
93,93,2,CSS,531,530,-117.17781248297814,773999.9538057764,636997.8405953964,0
94,94,2,CSS,486,485,-118.73903567952658,572066.789390047,669003.3497345109,0
95,95,2,CSS,524,523,-119.26922784761274,750652.4646561064,578606.5296267717,0
96,96,2,CSS,481,477,-111.5960969061141,740388.9876485772,677574.3053002286,0
97,97,2,CSS,478,478,-121.82014360200253,749413.6809814397,848276.7520853679,0
98,98,2,CSS,529,526,-123.19620711756048,679193.4855167872,888119.8721024483,0
99,99,2,CSS,508,491,-99.95950165464802,701990.087011738,683964.9354144376,0
100,100,2,CSS,517,503,-107.71007125965387,713763.3916167001,712352.569033992,0
101,101,2,CSS,517,517,-121.42269892053685,775590.6847894557,551971.1875013255,0
102,102,2,CSS,525,518,-107.422130658179,661563.2546824092,705904.9478948056,0
103,103,2,CSS,503,500,-118.95283671679914,571189.2370447252,719834.7271717518,0
104,104,2,CSS,471,467,-113.1189503956341,655841.913727832,741968.3445505463,0
105,105,2,CSS,528,513,-86.44229582117713,691978.0708683595,688080.64802979,0
106,106,2,CSS,499,498,-121.58541604580907,669069.9407303686,525375.6645745442,0
107,107,2,CSS,500,488,-107.07407233343254,709911.1130288685,666031.2075916188,0
108,108,2,CSS,482,471,-101.0845455237685,704661.0705626996,692710.7472349455,0
109,109,2,CSS,512,509,-120.662851828843,556261.5724014422,623352.1313349718,0
110,110,2,CSS,469,466,-117.1514361919796,725967.6066792205,781639.4450400585,0
111,111,2,CSS,512,512,-122.70066351786164,771233.4103454436,858602.0101897818,0
112,112,2,CSS,497,495,-123.76863513085237,670336.9894565352,477742.68610660115,0
113,113,2,CSS,482,473,-110.19571889533238,685766.7201937179,733803.3086321144,0
114,114,2,CSS,497,494,-123.9551175257559,622239.2647873691,895898.1376862405,0
115,115,2,CSS,504,500,-121.56147031322047,544341.4335843549,611142.5936577177,0
116,116,2,CSS,512,503,-106.98626926040325,706222.7947275605,663625.7023944961,0
117,117,2,CSS,466,464,-119.11926247997971,807398.4276210382,728947.0155216242,0
118,118,2,CSS,499,498,-123.04613154693578,820899.8966867835,544650.5584854158,0
119,119,2,CSS,465,464,-116.52131072912107,650916.7055087845,773264.2378519571,0
120,120,2,CSS,516,512,-112.16863155002073,742802.3655602008,705969.1618271525,0
121,121,2,CSS,497,495,-116.57155693819257,703066.5277382724,597619.0127003122,0
122,122,2,CSS,533,533,-122.30295473610988,771754.5149244838,529882.8590485369,0
123,123,2,CSS,460,457,-114.16234548967356,757073.6169167014,708570.8078890754,0
124,124,2,CSS,532,518,-108.29211799162516,715668.981234644,665112.6966425413,0
125,125,2,CSS,496,493,-117.47146538431451,647707.7599746935,783517.2657150447,0
126,126,2,CSS,505,495,-111.65651510052169,738455.6838893077,670127.5787134377,0
127,127,2,CSS,568,564,-116.52195546416436,602424.3013774808,658625.3800940692,0
128,128,2,CSS,472,471,-121.64107800482219,634975.5732692108,532215.0847183673,0
129,129,2,CSS,522,521,-121.05528903254083,842502.7254774923,662120.5311137415,0
130,130,2,CSS,517,513,-112.02482551263407,728262.3823620615,728316.0712667783,0
131,131,2,CSS,495,493,-116.88466515512329,603173.1021742955,732061.9583195141,0
132,132,2,CSS,515,513,-122.38111445652979,654128.6162999421,511731.1694836506,0
